# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709060e-01       2.090816880944e+03 
       2.073002914514e-01       1.956467669540e+03 
       2.142326570343e-01       1.814193780931e+03 
       2.213969417044e-01       1.679298926886e+03 
       2.288010639201e-01       1.563846988732e+03 
       2.364533436625e-01       1.472687416218e+03 
       2.443625682390e-01       1.401515398290e+03 
       2.525380678946e-01       1.338414212503e+03 
       2.609898025770e-01       1.270903693829e+03 
       2.697284614969e-01       1.193387434677e+03 
       2.787655775073e-01       1.109339646654e+03 
       2.881136588192e-01       1.028770546876e+03 
       2.977863412019e-01       9.604834667673e+02 
       3.077985646248e-01       9.050240621500e+02 
       3.181667793367e-01       8.561461644017e+02 
       3.289091877084e-01       8.061877849024e+02 
       3.400460298905e-01       7.523920479598e+02 
       3.515999235695e-01       6.989230659190e+02 
       3.635962710278e-01       6.510626538976e+02 
       3.760637505499e-01       6.101218584375e+02 
       3.890349143014e-01       5.721325802910e+02 
       4.025469215929e-01       5.337817111960e+02 
       4.166424455447e-01       4.956324267346e+02 
       4.313708034899e-01       4.604686540185e+02 
       4.467893781976e-01       4.287773295779e+02 
       4.629654198623e-01       3.987717838257e+02 
       4.799783500912e-01       3.692420966883e+02 
       4.979227318246e-01       3.412399073998e+02 
       5.169121269689e-01       3.154827564883e+02 
       5.370841403262e-01       2.908357088378e+02 
       5.586070463286e-01       2.671067238310e+02 
       5.816885093582e-01       2.448091780183e+02 
       6.065870143577e-01       2.235675928247e+02 
       6.336266466978e-01       2.032103307023e+02 
       6.632156057925e-01       1.838787441138e+02 
       6.958678637575e-01       1.653545386418e+02 
       7.322247983784e-01       1.476961299109e+02 
       7.730680193171e-01       1.308338508187e+02 
       8.193049551574e-01       1.148313039765e+02 
       8.718988013754e-01       9.976291043085e+01 
       9.317218028590e-01       8.577788369415e+01 
       9.993660906273e-01       7.305448185206e+01 
       1.075037109879e+00       6.173591288062e+01 
       1.158653485387e+00       5.187916384252e+01 
       1.250099156961e+00       4.344016897910e+01 
       1.349432400897e+00       3.628934086625e+01 
       1.456947456991e+00       3.026795495781e+01 
       1.573135110893e+00       2.521454857331e+01 
       1.698621895119e+00       2.098206973708e+01 
       1.834127512423e+00       1.744241603351e+01 
       1.980444933977e+00       1.448554417749e+01 
       2.138435191130e+00       1.201881028861e+01 
       2.309029198543e+00       9.963158083868e+00 
       2.493232376993e+00       8.251801319214e+00 
       2.692130394536e+00       6.828601465130e+00 
       2.906895533764e+00       5.646181078261e+00 
       3.138793596840e+00       4.664858612673e+00 
       3.389191365541e+00       3.851093486138e+00 
       3.659564656886e+00       3.176929127538e+00 
       3.951507021438e+00       2.618876923367e+00 
       4.266739135513e+00       2.157349841097e+00 
       4.607118942658e+00       1.775922457375e+00 
       4.974652604172e+00       1.461000623876e+00 
       5.371506323193e+00       1.201124893232e+00 
       5.800019112071e+00       9.868771835914e-01 
       6.262716578240e+00       8.103489440081e-01 
       6.762325809881e+00       6.650129605844e-01 
       7.301791449077e+00       5.454222882091e-01 
       7.884293047211e+00       4.470962711976e-01 
       8.513263804891e+00       3.662975441318e-01 
       9.192410806865e+00       2.999400009437e-01 
       9.925736871166e+00       2.454793089865e-01 
       1.071756414128e+01       2.008075093577e-01 
       1.157255956041e+01       1.641835682089e-01 
       1.249576237789e+01       1.341761760683e-01 
       1.349261385000e+01       1.096020279840e-01 
       1.456898931011e+01       8.948829354735e-02 
       1.573123279727e+01       7.303265727495e-02 
       1.698619444729e+01       5.957733192693e-02 
       1.834127086665e+01       4.858001424923e-02 
       1.980444872733e+01       3.959605617782e-02 
       2.138435183937e+01       3.226047548188e-02 
       2.309029197863e+01       2.627258343460e-02 
       2.493232376942e+01       2.138770896683e-02 
       2.692130394533e+01       1.740402040845e-02 
       2.906895533764e+01       1.415666317109e-02 
       3.138793596840e+01       1.151057396016e-02 
       3.389191365541e+01       9.355392689777e-03 
       3.659564656886e+01       7.600517454231e-03 
       3.951507021438e+01       6.172424335047e-03 
       4.266739135513e+01       5.010523019871e-03 
       4.607118942658e+01       4.065598890788e-03 
       4.974652604172e+01       3.297412031906e-03 
       5.371506323193e+01       2.673150108816e-03 
       5.800019112071e+01       2.166024565135e-03 
       6.262716578240e+01       1.754240365421e-03 
       6.762325809881e+01       1.419969968083e-03 
