# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852471669213e+02 
       5.662975451962e-01       2.593305706808e+02 
       5.933463737275e-01       2.345475973709e+02 
       6.238638458458e-01       2.102301413694e+02 
       6.590669257916e-01       1.864333869333e+02 
       7.009246080454e-01       1.627248474903e+02 
       7.528593308799e-01       1.388180650059e+02 
       8.213469537518e-01       1.141882033727e+02 
       9.196980813302e-01       8.835929106264e+01 
       1.075112183810e+00       6.172572227182e+01 
       1.322697471132e+00       3.804273207299e+01 
       1.662328205042e+00       2.209781789639e+01 
       2.092692408506e+00       1.266913486506e+01 
       2.634543445090e+00       7.203287102201e+00 
       3.316693691389e+00       4.065150405424e+00 
       4.175469971226e+00       2.278603752485e+00 
       5.256605252960e+00       1.269339345087e+00 
       6.617673932723e+00       7.031304269995e-01 
       8.331157880872e+00       3.874761891995e-01 
       1.048830636590e+01       2.125083286591e-01 
       1.320399541071e+01       1.160348363026e-01 
       1.662284535976e+01       6.309824362529e-02 
       2.092692243973e+01       3.417833195913e-02 
       2.634543445002e+01       1.844503189311e-02 
       3.316693691389e+01       9.918264537159e-03 
       4.175469971226e+01       5.313726032286e-03 
       5.256605252960e+01       2.835807258499e-03 
       6.617673932723e+01       1.506807448313e-03 
