# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       1.639570002997e+00 
       7.644928796912e-02       1.560392379681e+00 
       7.954353299775e-02       1.477164629100e+00 
       8.266024078725e-02       1.391378115825e+00 
       8.581273398637e-02       1.305113263587e+00 
       8.901225918437e-02       1.220751971722e+00 
       9.226860540985e-02       1.140676954714e+00 
       9.559052048996e-02       1.067022874507e+00 
       9.898599946599e-02       1.001433414388e+00 
       1.024624891378e-01       9.448923482681e-01 
       1.060270359164e-01       8.976323244155e-01 
       1.096863943056e-01       8.590581201665e-01 
       1.134471073830e-01       8.278138219824e-01 
       1.173155669539e-01       8.018342092449e-01 
       1.212980586983e-01       7.785478819068e-01 
       1.254007961065e-01       7.551928007926e-01 
       1.296299459934e-01       7.292087831774e-01 
       1.339916477160e-01       6.987686363110e-01 
       1.384920277736e-01       6.632025849968e-01 
       1.431372111762e-01       6.232185990812e-01 
       1.479333307714e-01       5.807856745942e-01 
       1.528865355934e-01       5.386653080186e-01 
       1.580029992204e-01       4.997339396782e-01 
       1.632889290723e-01       4.662645783309e-01 
       1.687505775527e-01       4.393399956420e-01 
       1.743942559171e-01       4.186028093533e-01 
       1.802263517371e-01       4.023218591688e-01 
       1.862533508214e-01       3.879393075107e-01 
       1.924818644494e-01       3.726298917764e-01 
       1.989186627765e-01       3.542141158953e-01 
       2.055707152847e-01       3.323317292659e-01 
       2.124452391818e-01       3.085241742214e-01 
       2.195497567139e-01       2.853059153489e-01 
       2.268921624510e-01       2.649115385967e-01 
       2.344808017550e-01       2.484960105262e-01 
       2.423245618548e-01       2.357440982398e-01 
       2.504329772620e-01       2.249118391601e-01 
       2.588163516754e-01       2.138048733301e-01 
       2.674858990930e-01       2.011248079602e-01 
       2.764539076010e-01       1.870762113215e-01 
       2.857339303080e-01       1.731379876081e-01 
       2.953410092148e-01       1.609748682146e-01 
       3.052919395542e-01       1.510606535914e-01 
       3.156055844677e-01       1.425539869009e-01 
       3.263032530092e-01       1.341401683164e-01 
       3.374091587054e-01       1.250666738227e-01 
       3.489509817175e-01       1.158151432138e-01 
       3.609605657343e-01       1.073248860622e-01 
       3.734747921333e-01       1.000235538439e-01 
       3.865366902904e-01       9.337180145563e-02 
       4.001968667448e-01       8.670067667752e-02 
       4.145153713076e-01       7.998132021201e-02 
       4.295641718077e-01       7.368977202665e-02 
       4.454304922144e-01       6.798393394216e-02 
       4.622214006969e-01       6.257517851666e-02 
       4.800702491654e-01       5.721468121052e-02 
       4.991459272112e-01       5.208747950220e-02 
       5.196665217302e-01       4.730561340896e-02 
       5.419201087032e-01       4.264907934139e-02 
       5.662975451962e-01       3.812750114553e-02 
       5.933463737275e-01       3.378845123145e-02 
       6.238638458458e-01       2.952523159553e-02 
       6.590669257916e-01       2.534443065618e-02 
       7.009246080454e-01       2.117806559763e-02 
       7.528593308799e-01       1.698306248104e-02 
       8.213469537518e-01       1.269170467301e-02 
       9.196980813302e-01       8.285331605941e-03 
       1.075112183810e+00       4.024873527168e-03 
       1.322697471132e+00       9.644538766074e-04 
       1.662328205042e+00       5.783006204506e-06 
       2.092692408506e+00       2.461413804590e-04 
       2.634543445090e+00       3.893103465044e-04 
       3.316693691389e+00       1.195540513511e-04 
       4.175469971226e+00       1.927089949024e-06 
       5.256605252960e+00       2.621278056691e-05 
       6.617673932723e+00       5.878779430150e-08 
       8.331157880872e+00       1.688774510575e-06 
       1.048830636590e+01       2.335374239691e-07 
       1.320399541071e+01       1.597798293245e-08 
       1.662284535976e+01       2.207570034204e-09 
       2.092692243973e+01       2.313152967135e-10 
       2.634543445002e+01       1.550815971098e-12 
       3.316693691389e+01       4.348905513361e-14 
       4.175469971226e+01       2.500742966174e-14 
       5.256605252960e+01       5.814790415976e-15 
       6.617673932723e+01       1.265916945867e-15 
