# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.928922870829e-03      -2.206305258934e+04      -2.217722740620e+04       9.103029836488e-03      -2.215285521442e+04       1.945137795969e-02       1.945137795969e-02 
       2.525380678946e-01       8.587773965327e-03      -2.267148821798e+04      -2.278024096195e+04       8.755233543961e-03      -2.275653878219e+04       1.870865326082e-02       1.870865326082e-02 
       2.609898025770e-01       8.236310761401e-03      -2.322760446884e+04      -2.333412476366e+04       8.396918031277e-03      -2.331060851387e+04       1.794306202464e-02       1.794306202464e-02 
       2.697284614969e-01       7.855257066775e-03      -2.365979847108e+04      -2.376979196992e+04       8.008432142343e-03      -2.374560464251e+04       1.711274612854e-02       1.711274612854e-02 
       2.787655775073e-01       7.454000135306e-03      -2.397513052156e+04      -2.409309915305e+04       7.599348685715e-03      -2.406757015991e+04       1.623842789925e-02       1.623842789925e-02 
       2.881136588192e-01       7.064736584240e-03      -2.426675999282e+04      -2.439289404122e+04       7.202492961424e-03      -2.436600056028e+04       1.539028207670e-02       1.539028207670e-02 
       2.977863412019e-01       6.717998696001e-03      -2.464995947046e+04      -2.478010067787e+04       6.848996132921e-03      -2.475246692329e+04       1.463521027300e-02       1.463521027300e-02 
       3.077985646248e-01       6.417802877840e-03      -2.516149824230e+04      -2.529049019361e+04       6.542945573616e-03      -2.526288586514e+04       1.398105051133e-02       1.398105051133e-02 
       3.181667793367e-01       6.142859412542e-03      -2.573851016034e+04      -2.586445699962e+04       6.262641658311e-03      -2.583715971063e+04       1.338212651438e-02       1.338212651438e-02 
       3.289091877084e-01       5.865884097722e-03      -2.626831898193e+04      -2.639405831506e+04       5.980266774287e-03      -2.636663760208e+04       1.277887920396e-02       1.277887920396e-02 
       3.400460298905e-01       5.576233623279e-03      -2.668865905864e+04      -2.681890157290e+04       5.684967480431e-03      -2.679065198150e+04       1.214780719876e-02       1.214780719876e-02 
       3.515999235695e-01       5.288252357431e-03      -2.705540683062e+04      -2.719208883982e+04       5.391369706924e-03      -2.716272292466e+04       1.152035294854e-02       1.152035294854e-02 
       3.635962710278e-01       5.021716308128e-03      -2.747340195880e+04      -2.761396714150e+04       5.119636416830e-03      -2.758387012812e+04       1.093972445804e-02       1.093972445804e-02 
       3.760637505499e-01       4.782502905632e-03      -2.799199821522e+04      -2.813261737805e+04       4.875758753807e-03      -2.810235929298e+04       1.041861191131e-02       1.041861191131e-02 
       3.890349143014e-01       4.555732499636e-03      -2.853855476503e+04      -2.867867433206e+04       4.644566520700e-03      -2.864833363404e+04       9.924582183089e-03       9.924582183089e-03 
       4.025469215929e-01       4.328146886632e-03      -2.902884333527e+04      -2.917147193104e+04       4.412542999269e-03      -2.914059404365e+04       9.428777910108e-03       9.428777910108e-03 
       4.166424455447e-01       4.101524286039e-03      -2.946702039288e+04      -2.961439612123e+04       4.181501491699e-03      -2.958264590452e+04       8.935112331813e-03       8.935112331813e-03 
       4.313708034899e-01       3.887251445619e-03      -2.993604002362e+04      -3.008676201720e+04       3.963050191606e-03      -3.005434976332e+04       8.468292815836e-03       8.468292815836e-03 
       4.467893781976e-01       3.687552041416e-03      -3.046658433756e+04      -3.061831276774e+04       3.759458305917e-03      -3.058558677599e+04       8.033432744459e-03       8.033432744459e-03 
       4.629654198623e-01       3.495286817960e-03      -3.100730540323e+04      -3.116057255470e+04       3.563442673373e-03      -3.112744647701e+04       7.614412718295e-03       7.614412718295e-03 
       4.799783500912e-01       3.304801519855e-03      -3.151091929738e+04      -3.166774937423e+04       3.369243085384e-03      -3.163391715064e+04       7.199456314958e-03       7.199456314958e-03 
       4.979227318246e-01       3.120699559528e-03      -3.202129296268e+04      -3.218141992828e+04       3.181551129984e-03      -3.214692122946e+04       6.798381057119e-03       6.798381057119e-03 
       5.169121269689e-01       2.946254564351e-03      -3.258263990819e+04      -3.274467178472e+04       3.003705720838e-03      -3.270970958644e+04       6.418495945779e-03       6.418495945779e-03 
       5.370841403262e-01       2.776473453446e-03      -3.314745879699e+04      -3.331207807488e+04       2.830612477989e-03      -3.327654448076e+04       6.048442973441e-03       6.048442973441e-03 
       5.586070463286e-01       2.610093955059e-03      -3.370839182142e+04      -3.387640956587e+04       2.660989075579e-03      -3.384017871072e+04       5.686039254552e-03       5.686039254552e-03 
       5.816885093582e-01       2.449667317586e-03      -3.430491481226e+04      -3.447561947883e+04       2.497433847240e-03      -3.443879231312e+04       5.336505589235e-03       5.336505589235e-03 
       6.065870143577e-01       2.293238447555e-03      -3.492249086242e+04      -3.509613548685e+04       2.337954749820e-03      -3.505866619070e+04       4.995732740417e-03       4.995732740417e-03 
       6.336266466978e-01       2.139831856526e-03      -3.555611444641e+04      -3.573312626570e+04       2.181556864220e-03      -3.569494321325e+04       4.661544715727e-03       4.661544715727e-03 
       6.632156057925e-01       1.990080907300e-03      -3.622837876012e+04      -3.640854702726e+04       2.028885809264e-03      -3.636967184879e+04       4.335307767437e-03       4.335307767437e-03 
       6.958678637575e-01       1.842666755287e-03      -3.692909326285e+04      -3.711284100235e+04       1.878597237282e-03      -3.707319908166e+04       4.014177082094e-03       4.014177082094e-03 
       7.322247983784e-01       1.697771031375e-03      -3.767403593176e+04      -3.786141491313e+04       1.730876513287e-03      -3.782098512737e+04       3.698571301193e-03       3.698571301193e-03 
       7.730680193171e-01       1.554955340802e-03      -3.846158526582e+04      -3.865290657541e+04       1.585275993649e-03      -3.861162767121e+04       3.387448642554e-03       3.387448642554e-03 
       8.193049551574e-01       1.414559058480e-03      -3.929942717672e+04      -3.949489404111e+04       1.442142060682e-03      -3.945271939348e+04       3.081596736679e-03       3.081596736679e-03 
       8.718988013754e-01       1.277205901365e-03      -4.018550348098e+04      -4.038536776964e+04       1.302110713666e-03      -4.034224374209e+04       2.782389416106e-03       2.782389416106e-03 
       9.317218028590e-01       1.144311302908e-03      -4.111428803462e+04      -4.131876871680e+04       1.166624721691e-03      -4.127464845112e+04       2.492877231982e-03       2.492877231982e-03 
       9.993660906273e-01       1.017789203862e-03      -4.207126618129e+04      -4.228050482485e+04       1.037635604661e-03      -4.223535785507e+04       2.217261848976e-03       2.217261848976e-03 
       1.075037109879e+00       8.996239849239e-04      -4.303145300323e+04      -4.324547083452e+04       9.171661956608e-04      -4.319929289241e+04       1.959836088987e-03       1.959836088987e-03 
       1.158653485387e+00       7.912708552582e-04      -4.396530351689e+04      -4.418397592754e+04       8.067002173780e-04      -4.413679427672e+04       1.723787259852e-03       1.723787259852e-03 
       1.250099156961e+00       6.933295706935e-04      -4.484383294642e+04      -4.506688955701e+04       7.068490194088e-04      -4.501876281811e+04       1.510409317503e-03       1.510409317503e-03 
       1.349432400897e+00       6.055181252896e-04      -4.563560904387e+04      -4.586262803171e+04       6.173253137281e-04      -4.581364779086e+04       1.319114913050e-03       1.319114913050e-03 
       1.456947456991e+00       5.271177270789e-04      -4.630950148800e+04      -4.653990553208e+04       5.373961613620e-04      -4.649019688710e+04       1.148321855917e-03       1.148321855917e-03 
       1.573135110893e+00       4.572116180230e-04      -4.683004976263e+04      -4.706308759175e+04       4.661269371160e-04      -4.701281331595e+04       9.960341232942e-04       9.960341232942e-04 
       1.698621895119e+00       3.948768428387e-04      -4.715469808751e+04      -4.738940379754e+04       4.025765840453e-04      -4.733877279848e+04       8.602280196123e-04       8.602280196123e-04 
       1.834127512423e+00       3.392517422202e-04      -4.723326780727e+04      -4.746843127174e+04       3.458667984567e-04      -4.741770546818e+04       7.390460645558e-04       7.390460645558e-04 
       1.980444933977e+00       2.895698886781e-04      -4.700491551861e+04      -4.723902372506e+04       2.952161667230e-04      -4.718853037193e+04       6.308134346211e-04       6.308134346211e-04 
       2.138435191130e+00       2.451583142717e-04      -4.639810440223e+04      -4.662928481514e+04       2.499385850115e-04      -4.657942851961e+04       5.340623903433e-04       5.340623903433e-04 
       2.309029198543e+00       2.054301224100e-04      -4.532982472147e+04      -4.555579374868e+04       2.094357377288e-04      -4.550706791645e+04       4.475175068412e-04       4.475175068412e-04 
       2.493232376993e+00       1.698890444831e-04      -4.370710736155e+04      -4.392511485517e+04       1.732016527999e-04      -4.387811331230e+04       3.700943493222e-04       3.700943493222e-04 
       2.692130394536e+00       1.381110035598e-04      -4.142641596234e+04      -4.163318746840e+04       1.408039552524e-04      -4.158861661462e+04       3.008654489239e-04       3.008654489239e-04 
       2.906895533764e+00       1.097474447632e-04      -3.838008553083e+04      -3.857180337750e+04       1.118873285509e-04      -3.853048636271e+04       2.390758269464e-04       2.390758269464e-04 
       3.138793596840e+00       8.451527148740e-05      -3.446005954437e+04      -3.463235346895e+04       8.616317752255e-05      -3.459523177619e+04       1.841114309720e-04       1.841114309720e-04 
       3.389191365541e+00       6.220234445115e-05      -2.956934055940e+04      -2.971733657028e+04       6.341515101943e-05      -2.968545910961e+04       1.355007229278e-04       1.355007229278e-04 
       3.659564656886e+00       4.264617828963e-05      -2.363564182198e+04      -2.375407489701e+04       4.347765572404e-05      -2.372857308534e+04       9.289723725219e-05       9.289723725219e-05 
       3.951507021438e+00       2.573429722358e-05      -1.662836865874e+04      -1.671178473833e+04       2.623602140745e-05      -1.669382859867e+04       5.605578761813e-05       5.605578761813e-05 
       4.266739135513e+00       1.139393829680e-05      -8.583057096197e+03      -8.626131125729e+03       1.161605821539e-05      -8.616860021589e+03       2.481686283154e-05       2.481686283154e-05 
       4.607118942658e+00      -4.210660177763e-07       3.711860582212e+02       3.731891377538e+02      -4.293073893782e-07       3.727662283602e+02      -9.208051404563e-07      -9.208051404563e-07 
       4.974652604172e+00      -9.745881776229e-06       9.982248717667e+03       1.003286576251e+04      -9.935923968777e-06       1.002200168874e+04      -2.123337258768e-05      -2.123337258768e-05 
       5.371506323193e+00      -1.662298690023e-05       1.984933586034e+04       1.995015566531e+04      -1.694710108874e-05       1.992852628382e+04      -3.621371054959e-05      -3.621371054959e-05 
       5.800019112071e+00      -2.112193302744e-05       2.940469057540e+04       2.955449727304e+04      -2.153374662159e-05       2.952238472301e+04      -4.601321839471e-05      -4.601321839471e-05 
       6.262716578240e+00      -2.335891326843e-05       3.791280381468e+04       3.810669519633e+04      -2.381432284982e-05       3.806517533407e+04      -5.088530049006e-05      -5.088530049006e-05 
       6.762325809881e+00      -2.351724200057e-05       4.450097043571e+04       4.472959214384e+04      -2.397571950176e-05       4.468069484022e+04      -5.122922201307e-05      -5.122922201307e-05 
       7.301791449077e+00      -2.186341115651e-05       4.823320587204e+04       4.848233039323e+04      -2.228962473573e-05       4.842912408388e+04      -4.762530717380e-05      -4.762530717380e-05 
       7.884293047211e+00      -1.875277372979e-05       4.823241248253e+04       4.848309035832e+04      -1.911832845911e-05       4.842964103485e+04      -4.084846665958e-05      -4.084846665958e-05 
       8.513263804891e+00      -1.462577540193e-05       4.385680587004e+04       4.408639454903e+04      -1.491086563060e-05       4.403753539507e+04      -3.185817162136e-05      -3.185817162136e-05 
       9.192410806865e+00      -9.989051935317e-06       3.492064512877e+04       3.510498041449e+04      -1.018374903168e-05       3.506583755778e+04      -2.175782063249e-05      -2.175782063249e-05 
       9.925736871166e+00      -5.376395459347e-06       2.191232384043e+04       2.202908741509e+04      -5.481179961322e-06       2.200435419762e+04      -1.171043791560e-05      -1.171043791560e-05 
       1.071756414128e+01      -1.295600481235e-06       6.156699390573e+03       6.189800858154e+03      -1.320851792365e-06       6.182805465360e+03      -2.822171647000e-06      -2.822171647000e-06 
       1.157255956041e+01       1.836584499282e-06      -1.017156991308e+04      -1.022726484876e+04       1.872366574003e-06      -1.021554988680e+04       3.999382339923e-06       3.999382339923e-06 
       1.249576237789e+01       3.758747811378e-06      -2.426931262233e+04      -2.440404838121e+04       3.831973621001e-06      -2.437580716603e+04       8.185091043895e-06       8.185091043895e-06 
       1.349261385000e+01       4.414097495564e-06      -3.322482292810e+04      -3.341242505732e+04       4.500078004624e-06      -3.337326969610e+04       9.611620174978e-06       9.611620174978e-06 
       1.456898931011e+01       3.966694468219e-06      -3.480511285173e+04      -3.500551834555e+04       4.043946636467e-06      -3.496389297436e+04       8.636762113020e-06       8.636762113020e-06 
       1.573123279727e+01       2.771411647677e-06      -2.834607784452e+04      -2.851298432943e+04       2.825373941475e-06      -2.847850557898e+04       6.033672099424e-06       6.033672099424e-06 
       1.698619444729e+01       1.292787968870e-06      -1.541245356491e+04      -1.550552631764e+04       1.317953022911e-06      -1.548641582509e+04       2.814159823721e-06       2.814159823721e-06 
       1.834127086665e+01      -1.277433856753e-08       1.787746360534e+02       1.799545925901e+02      -1.302477457619e-08       1.797172053126e+02      -2.801049811831e-08      -2.801049811831e-08 
       1.980444872733e+01      -8.213449293688e-07       1.330516255834e+04       1.339076818707e+04      -8.373260627646e-07       1.337344716795e+04      -1.787754480980e-06      -1.787754480980e-06 
       2.138435183937e+01      -1.028048244571e-06       1.940903960123e+04       1.953858261235e+04      -1.048043092482e-06       1.951258489523e+04      -2.237240372424e-06      -2.237240372424e-06 
       2.309029197863e+01      -7.572261205582e-07       1.666092869256e+04       1.677682686432e+04      -7.719472086615e-07       1.675377460833e+04      -1.647569881006e-06      -1.647569881006e-06 
       2.493232376942e+01      -2.828518868699e-07       7.253083343704e+03       7.305910343230e+03      -2.883484085822e-07       7.295503373129e+03      -6.153465520987e-07      -6.153465520987e-07 
       2.692130394533e+01       1.112927294301e-07      -3.323747580202e+03      -3.349283366262e+03       1.134530740535e-07      -3.344306436699e+03       2.419379001546e-07       2.419379001546e-07 
       2.906895533764e+01       2.647348802353e-07      -9.213778193070e+03      -9.288639886012e+03       2.698712179313e-07      -9.274205375596e+03       5.754503845472e-07       5.754503845472e-07 
       3.138793596840e+01       1.942989338733e-07      -7.877914820195e+03      -7.946038908080e+03       1.980655201491e-07      -7.933052607057e+03       4.221869871832e-07       4.221869871832e-07 
       3.389191365541e+01       3.901342268790e-08      -1.841683104374e+03      -1.858721625520e+03       3.976863336804e-08      -1.855511485157e+03       8.469572483605e-08       8.469572483605e-08 
       3.659564656886e+01      -6.126529900758e-08       3.371677849710e+03       3.405320173000e+03      -6.245112628925e-08       3.399059694504e+03      -1.330730060072e-07      -1.330730060072e-07 
       3.951507021438e+01      -6.157503231474e-08       3.945791106611e+03       3.988436620424e+03      -6.276524339695e-08       3.980597330091e+03      -1.336634776192e-07      -1.336634776192e-07 
       4.266739135513e+01      -1.225025956325e-08       9.148155806818e+02       9.255857781753e+02      -1.248692421562e-08       9.236299958549e+02      -2.660087184508e-08      -2.660087184508e-08 
       4.607118942658e+01       1.848444329366e-08      -1.603485254912e+03      -1.624197585142e+03       1.884021967329e-08      -1.620482244262e+03       4.002906559154e-08       4.002906559154e-08 
       4.974652604172e+01       1.258278540327e-08      -1.269864959494e+03      -1.287944770441e+03       1.282442841786e-08      -1.284739850786e+03       2.721947249376e-08       2.721947249376e-08 
       5.371506323193e+01      -2.793085479937e-09       3.293559810983e+02       3.345578254537e+02      -2.846836476476e-09       3.336463156459e+02      -6.062952638156e-09      -6.062952638156e-09 
       5.800019112071e+01      -5.304935633389e-09       7.260067696532e+02       7.387780332225e+02      -5.406549632998e-09       7.365644588269e+02      -1.148000123421e-08      -1.148000123421e-08 
       6.262716578240e+01      -1.262989639734e-10       2.120732160170e+01       2.162426925331e+01      -1.288444758237e-10       2.155273617794e+01      -2.881156981861e-10      -2.881156981861e-10 
       6.762325809881e+01       1.328535553098e-09      -2.439557863069e+02      -2.493619885862e+02       1.353648553714e-09      -2.484436099390e+02       2.848561978901e-09       2.848561978901e-09 
