# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423926152e+04 
       1.319039970550e-02       2.528218678409e+04 
       1.424266598317e-02       2.563814406817e+04 
       1.537887697392e-02       2.586608195690e+04 
       1.660572938023e-02       2.595029087446e+04 
       1.793045412706e-02       2.587633083186e+04 
       1.936085890181e-02       2.563215524065e+04 
       2.090537352463e-02       2.520934806976e+04 
       2.257309535333e-02       2.460445888688e+04 
       2.437382002918e-02       2.382087832791e+04 
       2.631799944462e-02       2.287044012754e+04 
       2.841644545389e-02       2.177445688133e+04 
       3.067933355377e-02       2.056556322210e+04 
       3.311368470740e-02       1.928733599841e+04 
       3.571840443502e-02       1.799405297919e+04 
       3.847720348444e-02       1.674683692275e+04 
       4.135335538431e-02       1.560464760219e+04 
       4.429361667738e-02       1.461046256827e+04 
       4.724366439141e-02       1.378054321199e+04 
       5.016480835311e-02       1.310502838054e+04 
       5.303989620246e-02       1.255717895231e+04 
       5.586870669566e-02       1.210419096383e+04 
       5.866042680613e-02       1.171467771135e+04 
       6.142798932958e-02       1.136052185678e+04 
       6.418496440164e-02       1.101861236396e+04 
       6.694418833788e-02       1.067073536541e+04 
       6.971731106057e-02       1.030364969975e+04 
       7.251476155766e-02       9.909075821208e+03 
       7.534587671527e-02       9.483825245194e+03 
       7.821907666265e-02       9.029566927878e+03 
       8.114203772912e-02       8.552359013333e+03 
       8.412184535029e-02       8.061997270494e+03 
       8.716512279304e-02       7.570812645132e+03 
       9.027813695930e-02       7.092556757994e+03 
       9.346688431697e-02       6.640555154494e+03 
       9.673716028276e-02       6.226740569229e+03 
       1.000946150830e-01       5.859984093355e+03 
       1.035447986537e-01       5.545298649388e+03 
       1.070931966762e-01       5.283169165254e+03 
       1.107452594425e-01       5.069437088218e+03 
       1.145064249153e-01       4.895270082277e+03 
       1.183821370918e-01       4.747858076436e+03 
       1.223778605862e-01       4.611731324068e+03 
       1.264990921987e-01       4.470626861321e+03 
       1.307513701367e-01       4.310249979028e+03 
       1.351402814784e-01       4.121388423957e+03 
       1.396714684203e-01       3.902056107914e+03 
       1.443506338194e-01       3.658643279419e+03 
       1.491835465229e-01       3.404474316878e+03 
       1.541760469708e-01       3.156657351059e+03 
       1.593340535561e-01       2.931945799275e+03 
       1.646635702297e-01       2.742359837230e+03 
       1.701706958456e-01       2.592253437731e+03 
       1.758616357459e-01       2.477235389645e+03 
       1.817427160982e-01       2.385165552473e+03 
       1.878204015065e-01       2.300340085781e+03 
       1.941013164283e-01       2.205755629008e+03 
       2.005922709503e-01       2.090812760495e+03 
       2.073002914972e-01       1.956466758127e+03 
       2.142326570816e-01       1.814175141185e+03 
       2.213969417533e-01       1.679277420498e+03 
       2.288010639706e-01       1.563838563044e+03 
       2.364533437147e-01       1.472673665319e+03 
       2.443625682930e-01       1.401511159497e+03 
       2.525380679504e-01       1.338419149080e+03 
       2.609898026346e-01       1.270914713190e+03 
       2.697284615565e-01       1.193379923266e+03 
       2.787655775689e-01       1.109324578899e+03 
       2.881136588829e-01       1.028761647438e+03 
       2.977863412677e-01       9.604763829931e+02 
       3.077985646929e-01       9.050133100068e+02 
       3.181667794071e-01       8.561391036972e+02 
       3.289091877812e-01       8.061793262397e+02 
       3.400460299658e-01       7.523803323877e+02 
       3.515999236474e-01       6.989171783210e+02 
       3.635962711085e-01       6.510527366229e+02 
       3.760637506334e-01       6.101162941901e+02 
       3.890349143879e-01       5.721253335393e+02 
       4.025469216825e-01       5.337749516031e+02 
       4.166424456376e-01       4.956298471504e+02 
       4.313708035863e-01       4.604659701980e+02 
       4.467893782977e-01       4.287752990068e+02 
       4.629654199664e-01       3.987704093368e+02 
       4.799783501994e-01       3.692382679224e+02 
       4.979227319373e-01       3.412369888576e+02 
       5.169121270864e-01       3.154819067039e+02 
       5.370841404489e-01       2.908326134799e+02 
       5.586070464571e-01       2.671045018435e+02 
       5.816885094930e-01       2.448074153402e+02 
       6.065870144995e-01       2.235657019510e+02 
       6.336266468475e-01       2.032088537609e+02 
       6.632156059511e-01       1.838776196777e+02 
       6.958678639263e-01       1.653536021784e+02 
       7.322247985589e-01       1.476941772178e+02 
       7.730680195114e-01       1.308331238103e+02 
       8.193049553677e-01       1.148300965738e+02 
       8.718988016039e-01       9.976133317261e+01 
       9.317218031082e-01       8.577699761455e+01 
       9.993660908989e-01       7.305348455736e+01 
       1.075037110174e+00       6.173469360768e+01 
       1.158653485707e+00       5.187782575981e+01 
       1.250099157308e+00       4.343906825959e+01 
       1.349432401273e+00       3.628793511341e+01 
       1.456947457397e+00       3.026651884225e+01 
       1.573135111331e+00       2.521295343063e+01 
       1.698621895592e+00       2.098030370987e+01 
       1.834127512934e+00       1.744056712934e+01 
       1.980444934528e+00       1.448379032635e+01 
       2.138435191726e+00       1.201681901554e+01 
       2.309029199186e+00       9.960902013050e+00 
       2.493232377687e+00       8.249407644996e+00 
       2.692130395285e+00       6.826080664462e+00 
       2.906895534573e+00       5.643542868054e+00 
       3.138793597714e+00       4.661985897376e+00 
       3.389191366484e+00       3.848072361877e+00 
       3.659564657905e+00       3.173690176061e+00 
       3.951507022538e+00       2.615392563031e+00 
       4.266739136701e+00       2.153652431538e+00 
       4.607118943941e+00       1.772004680210e+00 
       4.974652605557e+00       1.456823980330e+00 
       5.371506324689e+00       1.196700943446e+00 
       5.800019113685e+00       9.821974805576e-01 
       6.262716579983e+00       8.053934758966e-01 
       6.762325811764e+00       6.597778626527e-01 
       7.301791451110e+00       5.399056015540e-01 
       7.884293049406e+00       4.412842686062e-01 
       8.513263807261e+00       3.601918948831e-01 
       9.192410809424e+00       2.935369785603e-01 
       9.925736873929e+00       2.387841201251e-01 
       1.071756414427e+01       1.938196871754e-01 
       1.157255956364e+01       1.569114499140e-01 
       1.249576238137e+01       1.266300097808e-01 
       1.349261385375e+01       1.017990695979e-01 
       1.456898931416e+01       8.145092123950e-02 
       1.573123280165e+01       6.478968137607e-02 
       1.698619445202e+01       5.116435761768e-02 
       1.834127087176e+01       4.004183909251e-02 
       1.980444873285e+01       3.098602874885e-02 
       2.138435184532e+01       2.364053602752e-02 
       2.309029198506e+01       1.771647683314e-02 
       2.493232377636e+01       1.297606234533e-02 
       2.692130395282e+01       9.226762885979e-03 
       2.906895534573e+01       6.309200266611e-03 
       3.138793597714e+01       4.091979345668e-03 
       3.389191366484e+01       2.463062615801e-03 
       3.659564657905e+01       1.325354647775e-03 
       3.951507022538e+01       5.915402027457e-04 
       4.266739136701e+01       1.804009243847e-04 
       4.607118943941e+01       1.453961459022e-05 
       4.974652605557e+01       1.966175015068e-05 
       5.371506324689e+01       1.255203156593e-04 
       5.800019113685e+01       2.687179947520e-04 
       6.262716579983e+01       3.967807890460e-04 
       6.762325811764e+01       4.728819093906e-04 
