# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814485e-01       6.909100398847e-01 
       1.396714683894e-01       6.541822179808e-01 
       1.443506337875e-01       6.134277269495e-01 
       1.491835464900e-01       5.708687502086e-01 
       1.541760469368e-01       5.293639600433e-01 
       1.593340535209e-01       4.917111110612e-01 
       1.646635701934e-01       4.599191763503e-01 
       1.701706958081e-01       4.347278392960e-01 
       1.758616357070e-01       4.154082206057e-01 
       1.817427160581e-01       3.999366086272e-01 
       1.878204014651e-01       3.856861492865e-01 
       1.941013163855e-01       3.698151080772e-01 
       2.005922709060e-01       3.505516157923e-01 
       2.073002914514e-01       3.280463763105e-01 
       2.142326570343e-01       3.042142030464e-01 
       2.213969417044e-01       2.816112206236e-01 
       2.288010639201e-01       2.622565858619e-01 
       2.364533436625e-01       2.469618531129e-01 
       2.443625682390e-01       2.350133865568e-01 
       2.525380678946e-01       2.244201506700e-01 
       2.609898025770e-01       2.130955204155e-01 
       2.697284614969e-01       2.001025536733e-01 
       2.787655775073e-01       1.860203097193e-01 
       2.881136588192e-01       1.725173090886e-01 
       2.977863412019e-01       1.610656389031e-01 
       3.077985646248e-01       1.517605597850e-01 
       3.181667793367e-01       1.435592625234e-01 
       3.289091877084e-01       1.351815367480e-01 
       3.400460298905e-01       1.261643490283e-01 
       3.515999235695e-01       1.172018431490e-01 
       3.635962710278e-01       1.091765689269e-01 
       3.760637505499e-01       1.023092319776e-01 
       3.890349143014e-01       9.593740123487e-02 
       4.025469215929e-01       8.950760649054e-02 
       4.166424455447e-01       8.311150120468e-02 
       4.313708034899e-01       7.721525150603e-02 
       4.467893781976e-01       7.190037944659e-02 
       4.629654198623e-01       6.686892050348e-02 
       4.799783500912e-01       6.191747974501e-02 
       4.979227318246e-01       5.722196914770e-02 
       5.169121269689e-01       5.290266801340e-02 
       5.370841403262e-01       4.876966284351e-02 
       5.586070463286e-01       4.479061364975e-02 
       5.816885093582e-01       4.105180834453e-02 
       6.065870143577e-01       3.748993671177e-02 
       6.336266466978e-01       3.407610449477e-02 
       6.632156057925e-01       3.083438017619e-02 
       6.958678637575e-01       2.772822565893e-02 
       7.322247983784e-01       2.476702899003e-02 
       7.730680193171e-01       2.193941809348e-02 
       8.193049551574e-01       1.925598122538e-02 
       8.718988013754e-01       1.672911644199e-02 
       9.317218028590e-01       1.438412640745e-02 
       9.993660906273e-01       1.225052595572e-02 
       1.075037109879e+00       1.035252024294e-02 
       1.158653485387e+00       8.699579089241e-03 
       1.250099156961e+00       7.284476077008e-03 
       1.349432400897e+00       6.085356065554e-03 
       1.456947456991e+00       5.075616301303e-03 
       1.573135110893e+00       4.228226262530e-03 
       1.698621895119e+00       3.518441916371e-03 
       1.834127512423e+00       2.924871326406e-03 
       1.980444933977e+00       2.429048123076e-03 
       2.138435191130e+00       2.015407041135e-03 
       2.309029198543e+00       1.670670204186e-03 
       2.493232376993e+00       1.383696192847e-03 
       2.692130394536e+00       1.145024364339e-03 
       2.906895533764e+00       9.467517367534e-04 
       3.138793596840e+00       7.821847963596e-04 
       3.389191365541e+00       6.457248531679e-04 
       3.659564656886e+00       5.326703643327e-04 
       3.951507021438e+00       4.390897738972e-04 
       4.266739135513e+00       3.616934063396e-04 
       4.607118942658e+00       2.977331503926e-04 
       4.974652604172e+00       2.449207934241e-04 
       5.371506323193e+00       2.013457306595e-04 
       5.800019112071e+00       1.654158811149e-04 
       6.262716578240e+00       1.358156310878e-04 
       6.762325809881e+00       1.114436772234e-04 
       7.301791449077e+00       9.139131791431e-05 
       7.884293047211e+00       7.490339836355e-05 
       8.513263804891e+00       6.135507565578e-05 
       9.192410806865e+00       5.022915104623e-05 
       9.925736871166e+00       4.109756412276e-05 
       1.071756414128e+01       3.360774143988e-05 
       1.157255956041e+01       2.746759733306e-05 
       1.249576237789e+01       2.243694499706e-05 
       1.349261385000e+01       1.831741153734e-05 
       1.456898931011e+01       1.494577041532e-05 
       1.573123279727e+01       1.218784587764e-05 
       1.698619444729e+01       9.933019868772e-06 
       1.834127086665e+01       8.090296741203e-06 
       1.980444872733e+01       6.585249532160e-06 
       2.138435183937e+01       5.356588044882e-06 
       2.309029197863e+01       4.354029286316e-06 
       2.493232376942e+01       3.536369662225e-06 
       2.692130394533e+01       2.869818176237e-06 
       2.906895533764e+01       2.326755054482e-06 
       3.138793596840e+01       1.884511655204e-06 
       3.389191365541e+01       1.524581328000e-06 
       3.659564656886e+01       1.231801759773e-06 
       3.951507021438e+01       9.937759612526e-07 
       4.266739135513e+01       8.004008681414e-07 
       4.607118942658e+01       6.434074883249e-07 
       4.974652604172e+01       5.160458731425e-07 
       5.371506323193e+01       4.128155558837e-07 
       5.800019112071e+01       3.292307200418e-07 
       6.262716578240e+01       2.616296501327e-07 
       6.762325809881e+01       2.070325828769e-07 
