# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       2.315772219872e-03 
       1.134471073830e-01       1.248292455573e-04 
       1.173155669539e-01       3.959483125404e-04 
       1.212980586983e-01       2.067296911523e-03 
       1.254007961065e-01       4.391526971909e-03 
       1.296299459934e-01       6.937792919555e-03 
       1.339916477160e-01       9.532048777821e-03 
       1.384920277736e-01       1.215998492408e-02 
       1.431372111762e-01       1.485743594924e-02 
       1.479333307714e-01       1.761046903941e-02 
       1.528865355934e-01       2.027725916198e-02 
       1.580029992204e-01       2.255310364432e-02 
       1.632889290723e-01       2.400919254941e-02 
       1.687505775527e-01       2.421985433451e-02 
       1.743942559171e-01       2.294451075788e-02 
       1.802263517371e-01       2.027712941677e-02 
       1.862533508214e-01       1.664769156819e-02 
       1.924818644494e-01       1.269986372126e-02 
       1.989186627765e-01       9.077230724777e-03 
       2.055707152847e-01       6.149790720786e-03 
       2.124452391818e-01       3.975589975146e-03 
       2.195497567139e-01       2.429449278178e-03 
       2.268921624510e-01       1.345081560354e-03 
       2.344808017550e-01       5.967097390836e-04 
       2.423245618548e-01       1.424856003028e-04 
       2.504329772620e-01       4.007889026884e-07 
       2.588163516754e-01       1.522780671769e-04 
       2.674858990930e-01       4.834950503961e-04 
       2.764539076010e-01       8.169785396749e-04 
       2.857339303080e-01       1.018877857671e-03 
       2.953410092148e-01       1.074030920219e-03 
       3.052919395542e-01       1.032137369197e-03 
       3.156055844677e-01       9.371884293463e-04 
       3.263032530092e-01       7.978639190306e-04 
       3.374091587054e-01       6.045895563747e-04 
       3.489509817175e-01       3.842562174363e-04 
       3.609605657343e-01       1.906781843859e-04 
       3.734747921333e-01       6.666102304893e-05 
       3.865366902904e-01       1.068228251959e-05 
       4.001968667448e-01       6.586096979332e-07 
       4.145153713076e-01       1.777480359325e-05 
       4.295641718077e-01       4.548061266619e-05 
       4.454304922144e-01       6.526156285601e-05 
       4.622214006969e-01       6.594782688283e-05 
       4.800702491654e-01       5.178135082745e-05 
       4.991459272112e-01       3.188318387053e-05 
       5.196665217302e-01       1.301040698649e-05 
       5.419201087032e-01       2.032030256432e-06 
       5.662975451962e-01       1.723753151076e-07 
       5.933463737275e-01       2.731724251442e-06 
       6.238638458458e-01       4.300286800412e-06 
       6.590669257916e-01       2.706342940706e-06 
       7.009246080454e-01       4.267309264865e-07 
       7.528593308799e-01       9.673531668095e-08 
       8.213469537518e-01       2.923467134535e-07 
       9.196980813302e-01       8.778158178941e-11 
       1.075112183810e+00       1.661458846725e-09 
       1.322697471132e+00       1.068027249480e-11 
       1.662328205042e+00       2.550566506421e-11 
       2.092692408506e+00       3.107407964426e-12 
       2.634543445090e+00       8.905223026252e-13 
       3.316693691389e+00       2.863065289729e-13 
       4.175469971226e+00       1.062353501646e-13 
       5.256605252960e+00       3.389062806160e-14 
       6.617673932723e+00       1.030555899921e-14 
       8.331157880872e+00       3.635325447302e-15 
       1.048830636590e+01       9.840397478876e-16 
       1.320399541071e+01       3.996173985383e-16 
       1.662284535976e+01       1.082015106920e-16 
       2.092692243973e+01       2.588044516822e-17 
       2.634543445002e+01       9.387262736814e-18 
       3.316693691389e+01       5.725067865353e-18 
       4.175469971226e+01       1.222020177835e-18 
       5.256605252960e+01       6.879191946374e-19 
       6.617673932723e+01       6.952172760547e-20 
