# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       8.301604809026e+03 
       8.581273398637e-02       7.786349357759e+03 
       8.901225918437e-02       7.282596599795e+03 
       9.226860540985e-02       6.804464748001e+03 
       9.559052048996e-02       6.364869024975e+03 
       9.898599946599e-02       5.973588762506e+03 
       1.024624891378e-01       5.636491530918e+03 
       1.060270359164e-01       5.354848566303e+03 
       1.096863943056e-01       5.125253670588e+03 
       1.134471073830e-01       4.939469297372e+03 
       1.173155669539e-01       4.785052130526e+03 
       1.212980586983e-01       4.646732766108e+03 
       1.254007961065e-01       4.507762882894e+03 
       1.296299459934e-01       4.353138609531e+03 
       1.339916477160e-01       4.171710593664e+03 
       1.384920277736e-01       3.959592650373e+03 
       1.431372111762e-01       3.721012603108e+03 
       1.479333307714e-01       3.467735417117e+03 
       1.528865355934e-01       3.216422026503e+03 
       1.580029992204e-01       2.984273785511e+03 
       1.632889290723e-01       2.784852683035e+03 
       1.687505775527e-01       2.624592442716e+03 
       1.743942559171e-01       2.501415809272e+03 
       1.802263517371e-01       2.404810823614e+03 
       1.862533508214e-01       2.319560850125e+03 
       1.924818644494e-01       2.228678987559e+03 
       1.989186627765e-01       2.119131806366e+03 
       2.055707152847e-01       1.988821090610e+03 
       2.124452391818e-01       1.846964708309e+03 
       2.195497567139e-01       1.708629626613e+03 
       2.268921624510e-01       1.587276846380e+03 
       2.344808017550e-01       1.489759729672e+03 
       2.423245618548e-01       1.414188491581e+03 
       2.504329772620e-01       1.350084238971e+03 
       2.588163516754e-01       1.284293740654e+03 
       2.674858990930e-01       1.209039753321e+03 
       2.764539076010e-01       1.125551685676e+03 
       2.857339303080e-01       1.042717481354e+03 
       2.953410092148e-01       9.705425171842e+02 
       3.052919395542e-01       9.118731554308e+02 
       3.156055844677e-01       8.616353322422e+02 
       3.263032530092e-01       8.119197187322e+02 
       3.374091587054e-01       7.582084917498e+02 
       3.489509817175e-01       7.034041770522e+02 
       3.609605657343e-01       6.531687821887e+02 
       3.734747921333e-01       6.100817394984e+02 
       3.865366902904e-01       5.708923743573e+02 
       4.001968667448e-01       5.315477669241e+02 
       4.145153713076e-01       4.918811334857e+02 
       4.295641718077e-01       4.547762549529e+02 
       4.454304922144e-01       4.211943573662e+02 
       4.622214006969e-01       3.893779908321e+02 
       4.800702491654e-01       3.578147048949e+02 
       4.991459272112e-01       3.276317786015e+02 
       5.196665217302e-01       2.995183268353e+02 
       5.419201087032e-01       2.721191812845e+02 
       5.662975451962e-01       2.454932272854e+02 
       5.933463737275e-01       2.199307889617e+02 
       6.238638458458e-01       1.947593362182e+02 
       6.590669257916e-01       1.700061350755e+02 
       7.009246080454e-01       1.452128726831e+02 
       7.528593308799e-01       1.200436383216e+02 
       8.213469537518e-01       9.391005842789e+01 
       9.196980813302e-01       6.628509714352e+01 
       1.075112183810e+00       3.778244747829e+01 
       1.322697471132e+00       1.369177007560e+01 
       1.662328205042e+00       1.595698893898e+00 
       2.092692408506e+00       5.297698509610e-01 
       2.634543445090e+00       3.284024462687e+00 
       3.316693691389e+00       2.396196007953e+00 
       4.175469971226e+00       4.658532636293e-02 
       5.256605252960e+00       5.048289510413e-01 
       6.617673932723e+00       2.895090238123e-02 
       8.331157880872e+00       7.559167963356e-02 
       1.048830636590e+01       1.321440169989e-02 
       1.320399541071e+01       1.998328907090e-03 
       1.662284535976e+01       3.936667872099e-04 
       2.092692243973e+01       2.386703465630e-06 
       2.634543445002e+01       4.414788302904e-07 
       3.316693691389e+01       4.032206954519e-12 
       4.175469971226e+01       1.606493557668e-11 
       5.256605252960e+01       7.075343722614e-13 
       6.617673932723e+01       6.279711799341e-15 
