# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-03       2.047932022996e+04 
       8.322579568496e-03       2.130887505562e+04 
       8.986514704559e-03       2.210760792132e+04 
       9.703415373875e-03       2.286395272749e+04 
       1.047750691046e-02       2.356510969269e+04 
       1.131335172503e-02       2.419701454716e+04 
       1.221587619537e-02       2.474441834200e+04 
       1.319039970183e-02       2.519099273083e+04 
       1.424266597920e-02       2.551957236828e+04 
       1.537887696964e-02       2.571268941037e+04 
       1.660572937560e-02       2.575290194612e+04 
       1.793045412207e-02       2.562389111059e+04 
       1.936085889642e-02       2.531121349035e+04 
       2.090537351881e-02       2.480401336059e+04 
       2.257309534705e-02       2.409625117641e+04 
       2.437382002240e-02       2.318862056438e+04 
       2.631799943729e-02       2.209060695644e+04 
       2.841644544598e-02       2.082161493441e+04 
       3.067933354524e-02       1.941286210727e+04 
       3.311368469821e-02       1.790841348891e+04 
       3.571840442514e-02       1.636470099754e+04 
       3.847720347390e-02       1.484786795770e+04 
       4.135335537314e-02       1.342468263260e+04 
       4.429361666563e-02       1.214768175369e+04 
       4.724366437916e-02       1.104265612574e+04 
       5.016480834039e-02       1.010653625401e+04 
       5.303989618930e-02       9.316957764970e+03 
       5.586870668205e-02       8.644303865036e+03 
       5.866042679206e-02       8.058886050167e+03 
       6.142798931504e-02       7.534754911707e+03 
       6.418496438662e-02       7.050407510867e+03 
       6.694418832236e-02       6.589069395639e+03 
       6.971731104453e-02       6.138333799029e+03 
       7.251476154108e-02       5.689952603684e+03 
       7.534587669814e-02       5.239747104398e+03 
       7.821907664495e-02       4.787211026382e+03 
       8.114203771084e-02       4.335123283973e+03 
       8.412184533139e-02       3.888877104962e+03 
       8.716512277352e-02       3.455629494796e+03 
       9.027813693913e-02       3.043477125053e+03 
       9.346688429613e-02       2.660088841119e+03 
       9.673716026122e-02       2.311914804794e+03 
       1.000946150608e-01       2.003244386815e+03 
       1.035447986307e-01       1.735861354431e+03 
       1.070931966524e-01       1.508908387609e+03 
       1.107452594180e-01       1.319078126943e+03 
       1.145064248899e-01       1.161154159198e+03 
       1.183821370656e-01       1.028623713853e+03 
       1.223778605591e-01       9.143432145090e+02 
       1.264990921707e-01       8.113765035063e+02 
       1.307513701078e-01       7.138360147607e+02 
       1.351402814485e-01       6.178166948614e+02 
       1.396714683894e-01       5.220247753637e+02 
       1.443506337875e-01       4.279250893646e+02 
       1.491835464900e-01       3.390445863333e+02 
       1.541760469368e-01       2.596946239218e+02 
       1.593340535209e-01       1.933797730278e+02 
       1.646635701934e-01       1.416435460219e+02 
       1.701706958081e-01       1.037438328282e+02 
       1.758616357070e-01       7.721725583062e+01 
       1.817427160581e-01       5.879710952098e+01 
       1.878204014651e-01       4.540064253064e+01 
       1.941013163855e-01       3.441753667479e+01 
       2.005922709060e-01       2.434808839166e+01 
       2.073002914514e-01       1.514711110263e+01 
       2.142326570343e-01       7.716930327643e+00 
       2.213969417044e-01       2.859528245596e+00 
       2.288010639201e-01       5.544227570726e-01 
       2.364533436625e-01       6.689151428594e-04 
       2.443625682390e-01       2.012035713449e-01 
       2.525380678946e-01       5.672084254807e-01 
       2.609898025770e-01       1.009803037175e+00 
       2.697284614969e-01       1.670271007297e+00 
       2.787655775073e-01       2.674940790945e+00 
       2.881136588192e-01       3.877098294763e+00 
       2.977863412019e-01       4.811568374913e+00 
       3.077985646248e-01       5.143316363350e+00 
       3.181667793367e-01       4.959350522829e+00 
       3.289091877084e-01       4.640876892753e+00 
       3.400460298905e-01       4.463671607315e+00 
       3.515999235695e-01       4.355378073824e+00 
       3.635962710278e-01       4.091881147397e+00 
       3.760637505499e-01       3.545319703304e+00 
       3.890349143014e-01       2.891336808929e+00 
       4.025469215929e-01       2.325250969244e+00 
       4.166424455447e-01       1.882788632947e+00 
       4.313708034899e-01       1.470143964860e+00 
       4.467893781976e-01       1.062718094091e+00 
       4.629654198623e-01       7.133600942275e-01 
       4.799783500912e-01       4.617919618566e-01 
       4.979227318246e-01       2.816587124241e-01 
       5.169121269689e-01       1.461096861907e-01 
       5.370841403262e-01       6.143708273225e-02 
       5.586070463286e-01       1.874108834330e-02 
       5.816885093582e-01       1.681061262455e-03 
       6.065870143577e-01       1.356459393335e-03 
       6.336266466978e-01       8.501920422809e-03 
       6.632156057925e-01       1.674166469008e-02 
       6.958678637575e-01       2.144150707967e-02 
       7.322247983784e-01       2.144408213956e-02 
       7.730680193171e-01       1.712953242130e-02 
       8.193049551574e-01       1.086788418051e-02 
       8.718988013754e-01       5.087214046479e-03 
       9.317218028590e-01       1.479762942539e-03 
       9.993660906273e-01       1.354230771581e-04 
       1.075037109879e+00       3.255721116756e-05 
       1.158653485387e+00       1.751247043476e-04 
       1.250099156961e+00       1.708056517376e-04 
       1.349432400897e+00       8.381358858488e-05 
       1.456947456991e+00       2.111272945113e-05 
       1.573135110893e+00       1.635674971665e-06 
       1.698621895119e+00       8.457925829766e-08 
       1.834127512423e+00       3.050433612108e-07 
       1.980444933977e+00       3.545991038929e-08 
       2.138435191130e+00       4.319682143086e-08 
       2.309029198543e+00       1.593181006159e-07 
       2.493232376993e+00       1.504870580490e-07 
       2.692130394536e+00       8.827984007382e-08 
       2.906895533764e+00       4.351782215430e-08 
       3.138793596840e+00       2.571691194847e-08 
       3.389191365541e+00       1.943294792738e-08 
       3.659564656886e+00       1.486007141181e-08 
       3.951507021438e+00       1.127921312646e-08 
       4.266739135513e+00       7.770188016340e-09 
       4.607118942658e+00       5.620224118181e-09 
       4.974652604172e+00       4.061971651755e-09 
       5.371506323193e+00       2.834258270808e-09 
       5.800019112071e+00       2.081996197688e-09 
       6.262716578240e+00       1.538969243442e-09 
       6.762325809881e+00       1.183171140161e-09 
       7.301791449077e+00       8.602273498294e-10 
       7.884293047211e+00       6.103930756608e-10 
       8.513263804891e+00       4.123533508596e-10 
       9.192410806865e+00       2.928532617792e-10 
       9.925736871166e+00       1.964106507081e-10 
       1.071756414128e+01       1.486196323674e-10 
       1.157255956041e+01       1.203212495730e-10 
       1.249576237789e+01       8.654523655774e-11 
       1.349261385000e+01       5.374410965656e-11 
       1.456898931011e+01       3.507867308469e-11 
       1.573123279727e+01       2.947083538389e-11 
       1.698619444729e+01       2.268664124974e-11 
       1.834127086665e+01       1.158219804832e-11 
       1.980444872733e+01       9.191451576641e-12 
       2.138435183937e+01       8.730792322014e-12 
       2.309029197863e+01       3.618236061400e-12 
       2.493232376942e+01       4.190085376679e-12 
       2.692130394533e+01       2.128331260943e-12 
       2.906895533764e+01       1.743179175186e-12 
       3.138793596840e+01       1.049206184091e-12 
       3.389191365541e+01       1.087754072292e-12 
       3.659564656886e+01       2.730008389425e-13 
       3.951507021438e+01       6.661641367660e-13 
       4.266739135513e+01       3.387266020210e-13 
       4.607118942658e+01       6.366046715142e-14 
       4.974652604172e+01       5.658755183679e-14 
       5.371506323193e+01       8.690023823293e-14 
       5.800019112071e+01       8.285860681717e-14 
       6.262716578240e+01       4.691621948536e-14 
       6.762325809881e+01       9.819266767734e-15 
