# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651398495367e+02 
       3.489509817175e-01       7.106607294174e+02 
       3.609605657343e-01       6.607768684800e+02 
       3.734747921333e-01       6.180805384644e+02 
       3.865366902904e-01       5.793021143475e+02 
       4.001968667448e-01       5.403816793106e+02 
       4.145153713076e-01       5.011424754674e+02 
       4.295641718077e-01       4.644951786510e+02 
       4.454304922144e-01       4.313998949147e+02 
       4.622214006969e-01       4.001098889105e+02 
       4.800702491654e-01       3.690838570283e+02 
       4.991459272112e-01       3.394700324052e+02 
       5.196665217302e-01       3.119806722635e+02 
       5.419201087032e-01       2.852429104950e+02 
       5.662975451962e-01       2.593276060858e+02 
       5.933463737275e-01       2.345440120888e+02 
       6.238638458458e-01       2.102287613221e+02 
       6.590669257916e-01       1.864317622712e+02 
       7.009246080454e-01       1.627240072250e+02 
       7.528593308799e-01       1.388170653129e+02 
       8.213469537518e-01       1.141879453162e+02 
       9.196980813302e-01       8.835841688330e+01 
       1.075112183810e+00       6.172565998774e+01 
       1.322697471132e+00       3.804273884926e+01 
       1.662328205042e+00       2.209774012493e+01 
       2.092692408506e+00       1.266892213356e+01 
       2.634543445090e+00       7.203087316229e+00 
       3.316693691389e+00       4.064965685185e+00 
       4.175469971226e+00       2.278439796059e+00 
       5.256605252960e+00       1.269181084051e+00 
       6.617673932723e+00       7.029687456598e-01 
       8.331157880872e+00       3.873190373045e-01 
       1.048830636590e+01       2.123563696609e-01 
       1.320399541071e+01       1.158851260633e-01 
       1.662284535976e+01       6.295063583704e-02 
       2.092692243973e+01       3.403265789732e-02 
       2.634543445002e+01       1.829912982373e-02 
       3.316693691389e+01       9.770912028152e-03 
       4.175469971226e+01       5.164358024158e-03 
       5.256605252960e+01       2.684611328472e-03 
       6.617673932723e+01       1.355258571025e-03 
