# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-03      -1.127881314096e-01      -3.811450113557e+01      -3.812137502926e+01      -1.168280085038e-01      -3.810911549696e+01       4.572043315510e-01       4.572055307761e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257324e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401273559e-02      -9.296091696684e+01      -9.298132300248e+01      -5.775800182206e-02      -9.295078347460e+01       4.439458743929e-01       4.439463108200e-01 
       4.171170630578e-03       4.015019814658e-02      -1.441040585552e+02      -1.441411940204e+02      -2.759256860166e-01      -1.440929963364e+02       4.342289398520e-01       4.342292271896e-01 
       5.251192703764e-03       1.936628782146e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673232e-01      -2.218897894926e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029817105e-01      -3.388481579934e+02      -3.389902152192e+02       1.902420507993e-01      -3.388681941013e+02       4.065422590891e-01       4.065422590891e-01 
       8.322579568497e-03       1.779649472755e-01      -5.121018638007e+02      -5.123987630950e+02       1.814355085136e-01      -5.122015098583e+02       3.877175473214e-01       3.877175473214e-01 
       1.047750691046e-02       1.675424318083e-01      -7.639293337971e+02      -7.645687423100e+02       1.708097302461e-01      -7.642437461091e+02       3.650113052564e-01       3.650113052564e-01 
       1.319039970183e-02       1.551582508142e-01      -1.120841405458e+03      -1.122238547163e+03       1.581839644125e-01      -1.121689861009e+03       3.380236623509e-01       3.380236623509e-01 
       1.660572937633e-02       1.406630832025e-01      -1.609579194641e+03      -1.612621152334e+03       1.434060921298e-01      -1.611671068841e+03       3.064436642908e-01       3.064436642908e-01 
       2.090537453514e-02       1.240620500530e-01      -2.248048537228e+03      -2.254490486405e+03       1.264812501976e-01      -2.252820089637e+03       2.702717840510e-01       2.702717840510e-01 
       2.631818545635e-02       1.057396166789e-01      -3.033172051768e+03      -3.046022639804e+03       1.078014790096e-01      -3.043117631895e+03       2.303546212410e-01       2.303546212410e-01 
       3.311571692125e-02       8.691404389910e-02      -3.941899402741e+03      -3.964896324893e+03       8.860872148170e-02      -3.960135025870e+03       1.893353590545e-01       1.893353590545e-01 
       4.113809243311e-02       7.058809295110e-02      -4.936283523417e+03      -4.970061377477e+03       7.196443167610e-02      -4.963319203633e+03       1.537708279877e-01       1.537708279877e-01 
       4.792590854610e-02       6.108137570072e-02      -5.798862225515e+03      -5.837074940881e+03       6.227241378936e-02      -5.829384442592e+03       1.330675093674e-01       1.330675093674e-01 
       5.284436902701e-02       5.604279544801e-02      -6.472607972037e+03      -6.510650748686e+03       5.713562214436e-02      -6.502788585454e+03       1.220934142420e-01       1.220934142420e-01 
       5.689644391095e-02       5.269582757862e-02      -7.059727193777e+03      -7.095972818014e+03       5.372342033698e-02      -7.088219296408e+03       1.148039772962e-01       1.148039772962e-01 
       6.051252627066e-02       5.011267736451e-02      -7.598595097184e+03      -7.632636724108e+03       5.108993858286e-02      -7.625069753770e+03       1.091800494814e-01       1.091800494814e-01 
       6.388413457411e-02       4.791877160098e-02      -8.101482801068e+03      -8.133587291321e+03       4.885323498204e-02      -8.126175671770e+03       1.043975263035e-01       1.043975263035e-01 
       6.711249296401e-02       4.592254971648e-02      -8.571186674601e+03      -8.602082487085e+03       4.681809786221e-02      -8.594721910956e+03       1.000495452215e-01       1.000495452215e-01 
       7.025823437965e-02       4.402541616308e-02      -9.006705216010e+03      -9.037454650704e+03       4.488395213632e-02      -9.029988827541e+03       9.591417190930e-02       9.591417190930e-02 
       7.336115587705e-02       4.216906088043e-02      -9.405935767223e+03      -9.437828834970e+03       4.299139416072e-02      -9.430066434741e+03       9.186973267485e-02       9.186973267485e-02 
       7.644928796912e-02       4.032633041563e-02      -9.767162900145e+03      -9.801604638679e+03       4.111273679237e-02      -9.793336823556e+03       8.785648675804e-02       8.785648675804e-02 
       7.954353299775e-02       3.849169618232e-02      -1.009019740164e+04      -1.012858472833e+04       3.924230786570e-02      -1.011960398778e+04       8.385786370511e-02       8.385786370511e-02 
       8.266024078725e-02       3.667023869123e-02      -1.037713568516e+04      -1.042072399740e+04       3.738531383125e-02      -1.041084436526e+04       7.988820293972e-02       7.988820293972e-02 
       8.581273398637e-02       3.487869788940e-02      -1.063304337657e+04      -1.068280575852e+04       3.555882964645e-02      -1.067188398669e+04       7.598496143779e-02       7.598496143779e-02 
       8.901225918437e-02       3.314122911674e-02      -1.086598074136e+04      -1.092247846499e+04       3.378746973792e-02      -1.091043342104e+04       7.219919993202e-02       7.219919993202e-02 
       9.226860540985e-02       3.148508743885e-02      -1.108715158955e+04      -1.115042507226e+04       3.209901809924e-02      -1.113725388979e+04       6.858991047524e-02       6.858991047524e-02 
       9.559052048996e-02       2.993662257356e-02      -1.131021510786e+04      -1.137971130477e+04       3.052034449514e-02      -1.136550003083e+04       6.521521395931e-02       6.521521395931e-02 
       9.898599946599e-02       2.851817481375e-02      -1.155009685271e+04      -1.162466293517e+04       2.907422673698e-02      -1.160958714749e+04       6.212397829169e-02       6.212397829169e-02 
       1.024624891378e-01       2.724378008297e-02      -1.182147212385e+04      -1.189942013434e+04       2.777499212953e-02      -1.188373489034e+04       5.934896899091e-02       5.934896899091e-02 
       1.060270359164e-01       2.612030735930e-02      -1.213684416126e+04      -1.221610182991e+04       2.662961119399e-02      -1.220011868881e+04       5.690112365836e-02       5.690112365836e-02 
       1.096863943056e-01       2.513911619001e-02      -1.250406236872e+04      -1.258241927748e+04       2.562929645963e-02      -1.256646912181e+04       5.476432960728e-02       5.476432960728e-02 
       1.134471073830e-01       2.428102439216e-02      -1.292436358996e+04      -1.299978041911e+04       2.475447935720e-02      -1.298416697425e+04       5.289532202910e-02       5.289532202910e-02 
       1.173155669539e-01       2.351464912765e-02      -1.339092899319e+04      -1.346188756240e+04       2.397317455322e-02      -1.344683495264e+04       5.122698715216e-02       5.122698715216e-02 
       1.212980586983e-01       2.280205837442e-02      -1.388835131704e+04      -1.395419055108e+04       2.324669683833e-02      -1.393979321655e+04       4.967508947800e-02       4.967508947800e-02 
       1.254007961065e-01       2.210122328684e-02      -1.439355616742e+04      -1.445471731764e+04       2.253220158243e-02      -1.444090387025e+04       4.814861696101e-02       4.814861696101e-02 
       1.296299459934e-01       2.137397980959e-02      -1.487907987403e+04      -1.493719294589e+04       2.179078175971e-02      -1.492371392687e+04       4.656464133630e-02       4.656464133630e-02 
       1.339916477160e-01       2.059260662235e-02      -1.531784412903e+04      -1.537558896203e+04       2.099417301521e-02      -1.536203848281e+04       4.486249469650e-02       4.486249469650e-02 
       1.384920277736e-01       1.974536582120e-02      -1.568946520366e+04      -1.575017451919e+04       2.013040867210e-02      -1.573605045187e+04       4.301661352362e-02       4.301661352362e-02 
       1.431372111762e-01       1.883972823065e-02      -1.598627629077e+04      -1.605330657942e+04       1.920710256282e-02      -1.603810533026e+04       4.104289487208e-02       4.104289487208e-02 
       1.479333307714e-01       1.790094926028e-02      -1.621794179792e+04      -1.629390706690e+04       1.825001374274e-02      -1.627723846720e+04       3.899767191083e-02       3.899767191083e-02 
       1.528865355934e-01       1.696916466884e-02      -1.641252572095e+04      -1.649856567518e+04       1.730005127776e-02      -1.648026216562e+04       3.696712390208e-02       3.696712390208e-02 
       1.580029992204e-01       1.608864614721e-02      -1.661263094137e+04      -1.670792377420e+04       1.640235548143e-02      -1.668811242074e+04       3.504826963663e-02       3.504826963663e-02 
       1.632889290723e-01       1.529764838026e-02      -1.686615195964e+04      -1.696788952933e+04       1.559593138115e-02      -1.694699435313e+04       3.332492874192e-02       3.332492874192e-02 
       1.687505775527e-01       1.461766620185e-02      -1.721252274891e+04      -1.731647007068e+04       1.490269113478e-02      -1.729512692433e+04       3.184367947442e-02       3.184367947442e-02 
       1.743942559171e-01       1.404606579501e-02      -1.766885998654e+04      -1.777047918133e+04       1.431995177056e-02      -1.774936631185e+04       3.059909104484e-02       3.059909104484e-02 
       1.802263517371e-01       1.355607945014e-02      -1.821955724294e+04      -1.831542492057e+04       1.382041300738e-02      -1.829505064443e+04       2.953160554794e-02       2.953160554794e-02 
       1.862533508214e-01       1.310434954389e-02      -1.881886986691e+04      -1.890794039631e+04       1.335988220981e-02      -1.888845414702e+04       2.854816857637e-02       2.854816857637e-02 
       1.924818644494e-01       1.264349220497e-02      -1.939822795064e+04      -1.948246063160e+04       1.289004122286e-02      -1.946356146500e+04       2.754436109792e-02       2.754436109792e-02 
       1.989186627765e-01       1.213561021510e-02      -1.988715820953e+04      -1.997107902959e+04       1.237225578975e-02      -1.995208481074e+04       2.643791767185e-02       2.643791767185e-02 
       2.055707152847e-01       1.157250373159e-02      -2.025066770211e+04      -2.033976520895e+04       1.179816553404e-02      -2.031985336890e+04       2.521088557854e-02       2.521088557854e-02 
       2.124452391818e-01       1.097774638787e-02      -2.050908319581e+04      -2.060759267082e+04       1.119180751877e-02      -2.058613091390e+04       2.391502006450e-02       2.391502006450e-02 
       2.195497567139e-01       1.039381526168e-02      -2.073050482200e+04      -2.083946030144e+04       1.059648635626e-02      -2.081629758970e+04       2.264266770801e-02       2.264266770801e-02 
       2.268921624510e-01       9.861351074891e-03      -2.100095448997e+04      -2.111754183203e+04       1.005363966904e-02      -2.109310441751e+04       2.148283236251e-02       2.148283236251e-02 
       2.344808017550e-01       9.404468115846e-03      -2.139008876723e+04      -2.150884604341e+04       9.587848100957e-03      -2.148395430902e+04       2.048753293559e-02       2.048753293559e-02 
       2.423245618548e-01       9.019845753209e-03      -2.191576024553e+04      -2.203131006927e+04       9.195725687405e-03      -2.200676590518e+04       1.964949425432e-02       1.964949425432e-02 
       2.504329772620e-01       8.675468589771e-03      -2.252093832266e+04      -2.263094805159e+04       8.844636851467e-03      -2.260709333984e+04       1.889956113475e-02       1.889956113475e-02 
       2.588163516754e-01       8.329584165720e-03      -2.310021693504e+04      -2.320682397561e+04       8.492008624456e-03      -2.318333163097e+04       1.814606453439e-02       1.814606453439e-02 
       2.674858990930e-01       7.956094740880e-03      -2.356748267738e+04      -2.367607669014e+04       8.111236041917e-03      -2.365213568306e+04       1.733239596364e-02       1.733239596364e-02 
       2.764539076010e-01       7.557284880984e-03      -2.390750303388e+04      -2.402326336846e+04       7.704647944739e-03      -2.399810008585e+04       1.646347163157e-02       1.646347163157e-02 
       2.857339303080e-01       7.161057278087e-03      -2.419427309653e+04      -2.431863840259e+04       7.300692728833e-03      -2.429204323019e+04       1.560020985645e-02       1.560020985645e-02 
       2.953410092148e-01       6.801625710322e-03      -2.454806060454e+04      -2.467775576714e+04       6.934251496618e-03      -2.465022184896e+04       1.481710465350e-02       1.481710465350e-02 
       3.052919395542e-01       6.490463123620e-03      -2.503246789507e+04      -2.516214023610e+04       6.617022498135e-03      -2.513446733456e+04       1.413933665265e-02       1.413933665265e-02 
       3.156055844677e-01       6.211137460648e-03      -2.560603307828e+04      -2.573266520361e+04       6.332250395655e-03      -2.570529958916e+04       1.353079569676e-02       1.353079569676e-02 
       3.263032530092e-01       5.935561511738e-03      -2.616052214798e+04      -2.628592083097e+04       6.051302258965e-03      -2.625858518584e+04       1.293059594004e-02       1.293059594004e-02 
       3.374091587054e-01       5.646831812694e-03      -2.660971215986e+04      -2.673861698671e+04       5.756941955675e-03      -2.671060010392e+04       1.230155284366e-02       1.230155284366e-02 
       3.489509817175e-01       5.354480612395e-03      -2.698386951786e+04      -2.711924055428e+04       5.458889608641e-03      -2.709010098378e+04       1.166465236089e-02       1.166465236089e-02 
       3.609605657343e-01       5.079534833655e-03      -2.738815477542e+04      -2.752830928328e+04       5.178581996835e-03      -2.749830166708e+04       1.106563599305e-02       1.106563599305e-02 
       3.734747921333e-01       4.832511433473e-03      -2.789593803757e+04      -2.803682061513e+04       4.926742282933e-03      -2.800654955035e+04       1.052754346217e-02       1.052754346217e-02 
       3.865366902904e-01       4.601507707390e-03      -2.845591528308e+04      -2.859605372456e+04       4.691234260625e-03      -2.856573439102e+04       1.002429806106e-02       1.002429806106e-02 
       4.001968667448e-01       4.370362031166e-03      -2.897109642704e+04      -2.911315633870e+04       4.455581652913e-03      -2.908238449885e+04       9.520783046418e-03       9.520783046418e-03 
       4.145153713076e-01       4.137907835431e-03      -2.942596698840e+04      -2.957276329091e+04       4.218594532133e-03      -2.954111589109e+04       9.014375429595e-03       9.014375429595e-03 
       4.295641718077e-01       3.915763506179e-03      -2.990346256054e+04      -3.005407115207e+04       3.992118106497e-03      -3.002168624367e+04       8.530392295211e-03       8.530392295211e-03 
       4.454304922144e-01       3.708230454859e-03      -3.045051082022e+04      -3.060233750548e+04       3.780538470360e-03      -3.056960085778e+04       8.078298674685e-03       8.078298674685e-03 
       4.622214006969e-01       3.507981916336e-03      -3.101997152728e+04      -3.117330037453e+04       3.576385296072e-03      -3.114016090804e+04       7.642065905791e-03       7.642065905791e-03 
       4.800702491654e-01       3.308184481847e-03      -3.155524079203e+04      -3.171229914697e+04       3.372691998013e-03      -3.167841813271e+04       7.206824169145e-03       7.206824169145e-03 
       4.991459272112e-01       3.113609924079e-03      -3.210561014734e+04      -3.226613440168e+04       3.174323050093e-03      -3.223154867554e+04       6.782911248169e-03       6.782911248169e-03 
       5.196665217302e-01       2.927408162560e-03      -3.271934044351e+04      -3.288192768804e+04       2.984490388297e-03      -3.284683829202e+04       6.377259930274e-03       6.377259930274e-03 
       5.419201087032e-01       2.743062163673e-03      -3.334107035356e+04      -3.350680417356e+04       2.796550017690e-03      -3.347103906937e+04       5.975698631657e-03       5.975698631657e-03 
       5.662975451962e-01       2.560539803902e-03      -3.398509761353e+04      -3.415450241502e+04       2.610468510168e-03      -3.411797292135e+04       5.578069063412e-03       5.578069063412e-03 
       5.933463737275e-01       2.380899854603e-03      -3.469206847277e+04      -3.486452550771e+04       2.427325704858e-03      -3.482730999362e+04       5.186726781712e-03       5.186726781712e-03 
       6.238638458458e-01       2.200190077025e-03      -3.544138527881e+04      -3.561781241911e+04       2.243092283529e-03      -3.557975468835e+04       4.793065215334e-03       4.793065215334e-03 
       6.590669257916e-01       2.017760086749e-03      -3.627448229056e+04      -3.645489071459e+04       2.057105041609e-03      -3.641596436084e+04       4.395646962182e-03       4.395646962182e-03 
       7.009246080454e-01       1.829908212813e-03      -3.720863344049e+04      -3.739377115103e+04       1.865590171760e-03      -3.735382930134e+04       3.986415289436e-03       3.986415289436e-03 
       7.528593308799e-01       1.632845081227e-03      -3.830406949044e+04      -3.849460202715e+04       1.664684431789e-03      -3.845349299647e+04       3.557116966454e-03       3.557116966454e-03 
       8.213469537518e-01       1.419982421271e-03      -3.964685690811e+04      -3.984405246658e+04       1.447671091831e-03      -3.980150486825e+04       3.093400961500e-03       3.093400961500e-03 
       9.196980813302e-01       1.182755670855e-03      -4.140543370293e+04      -4.161136327375e+04       1.205818529617e-03      -4.156693043746e+04       2.576602469169e-03       2.576602469169e-03 
       1.075112183810e+00       9.167960882352e-04      -4.385891480873e+04      -4.407704814480e+04       9.346731284636e-04      -4.402998221969e+04       1.997243276518e-03       1.997243276518e-03 
       1.322697471132e+00       6.512314589603e-04      -4.715599307786e+04      -4.739056964345e+04       6.639301879554e-04      -4.733995848658e+04       1.418720522924e-03       1.418720522924e-03 
       1.662328205042e+00       4.445148577226e-04      -5.083776856712e+04      -5.109079607003e+04       4.531824419702e-04      -5.103621207100e+04       9.683556946367e-04       9.683556946367e-04 
       2.092692408506e+00       3.011846714745e-04      -5.458900296211e+04      -5.486097791329e+04       3.070573900634e-04      -5.480232287974e+04       6.561123223604e-04       6.561123223604e-04 
       2.634543445090e+00       2.032219327004e-04      -5.837622265431e+04      -5.866757731685e+04       2.071844363522e-04      -5.860477296832e+04       4.427028147390e-04       4.427028147390e-04 
       3.316693691389e+00       1.366115484663e-04      -6.219286629303e+04      -6.250417099193e+04       1.392751787606e-04      -6.243711935912e+04       2.975926175711e-04       2.975926175711e-04 
       4.175469971226e+00       9.152300289778e-05      -6.603418740200e+04      -6.636626487226e+04       9.330744046798e-05      -6.629482985657e+04       1.993696083800e-04       1.993696083800e-04 
       5.256605252960e+00       6.112898131677e-05      -6.989574538470e+04      -7.024986889866e+04       6.232072616810e-05      -7.017384515642e+04       1.331541080191e-04       1.331541080191e-04 
       6.617673932723e+00       4.071305790996e-05      -7.377293373027e+04      -7.415111464153e+04       4.150670634626e-05      -7.407018260487e+04       8.867939279558e-05       8.867939279558e-05 
       8.331157880872e+00       2.704493067604e-05      -7.766172184831e+04      -7.806723609177e+04       2.757208011752e-05      -7.798087935183e+04       5.890707025772e-05       5.890707025772e-05 
       1.048830636590e+01       1.792470313324e-05      -8.155604925165e+04      -8.199423091714e+04       1.827398916945e-05      -8.190161255181e+04       3.903657874130e-05       3.903657874130e-05 
       1.320399541071e+01       1.185428040135e-05      -8.545134165499e+04      -8.593095708800e+04       1.208518829518e-05      -8.583070404715e+04       2.581201865938e-05       2.581201865938e-05 
       1.662284535976e+01       7.824171478829e-06      -8.933732625247e+04      -8.987275570989e+04       7.976487020572e-06      -8.976261885598e+04       1.703235930787e-05       1.703235930787e-05 
       2.092692243973e+01       5.154919565493e-06      -9.320212624022e+04      -9.381698662515e+04       5.255178504491e-06      -9.369327390300e+04       1.121728386044e-05       1.121728386044e-05 
       2.634543445002e+01       3.390828399976e-06      -9.702527137985e+04      -9.775826866512e+04       3.456679164476e-06      -9.761493117045e+04       7.373871205929e-06       7.373871205929e-06 
       3.316693691389e+01       2.227266122810e-06      -1.007759703372e+05      -1.016904500025e+05       2.270418025982e-06      -1.015175894684e+05       4.838609706740e-06       4.838609706740e-06 
       4.175469971226e+01       1.461148200051e-06      -1.044038696603e+05      -1.056031590538e+05       1.489351934526e-06      -1.053846310700e+05       3.169250554087e-06       3.169250554087e-06 
       5.256605252960e+01       9.576056281284e-07      -1.078283489240e+05      -1.094804453624e+05       9.759812224982e-07      -1.091900022491e+05       2.071868417874e-06       2.071868417874e-06 
       6.617673932723e+01       6.271634571138e-07      -1.109201662166e+05      -1.132966818124e+05       6.390867356079e-07      -1.128918883625e+05       1.351580860131e-06       1.351580860131e-06 
