# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       4.442281042171e-02 
       7.644928796912e-02       5.055531355329e-02 
       7.954353299775e-02       5.157989368281e-02 
       8.266024078725e-02       4.817887131615e-02 
       8.581273398637e-02       4.154938699852e-02 
       8.901225918437e-02       3.309115269720e-02 
       9.226860540985e-02       2.416462516515e-02 
       9.559052048996e-02       1.591015083891e-02 
       9.898599946599e-02       9.132332959903e-03 
       1.024624891378e-01       4.252588895710e-03 
       1.060270359164e-01       1.325017482699e-03 
       1.096863943056e-01       1.051921781966e-04 
       1.134471073830e-01       1.520115296426e-04 
       1.173155669539e-01       9.437896648817e-04 
       1.212980586983e-01       1.985374728681e-03 
       1.254007961065e-01       2.888807101442e-03 
       1.296299459934e-01       3.416704515338e-03 
       1.339916477160e-01       3.486940558452e-03 
       1.384920277736e-01       3.146159766046e-03 
       1.431372111762e-01       2.524342419841e-03 
       1.479333307714e-01       1.784732188654e-03 
       1.528865355934e-01       1.079964054000e-03 
       1.580029992204e-01       5.214353980688e-04 
       1.632889290723e-01       1.651955730850e-04 
       1.687505775527e-01       1.251482068762e-05 
       1.743942559171e-01       2.089009821071e-05 
       1.802263517371e-01       1.216763156342e-04 
       1.862533508214e-01       2.416497440018e-04 
       1.924818644494e-01       3.198550581938e-04 
       1.989186627765e-01       3.262583521680e-04 
       2.055707152847e-01       2.663681172288e-04 
       2.124452391818e-01       1.690345775735e-04 
       2.195497567139e-01       7.486770541659e-05 
       2.268921624510e-01       1.616823667384e-05 
       2.344808017550e-01       4.849806163403e-08 
       2.423245618548e-01       1.283027123407e-05 
       2.504329772620e-01       3.210650711559e-05 
       2.588163516754e-01       4.006090961243e-05 
       2.674858990930e-01       3.368194263081e-05 
       2.764539076010e-01       1.958495114025e-05 
       2.857339303080e-01       6.707082120677e-06 
       2.953410092148e-01       6.010413940550e-07 
       3.052919395542e-01       5.444105200209e-07 
       3.156055844677e-01       3.055997004966e-06 
       3.263032530092e-01       4.558194562688e-06 
       3.374091587054e-01       3.937865862825e-06 
       3.489509817175e-01       1.913099120255e-06 
       3.609605657343e-01       3.521660906904e-07 
       3.734747921333e-01       2.553913853814e-08 
       3.865366902904e-01       4.062544747993e-07 
       4.001968667448e-01       5.853927874046e-07 
       4.145153713076e-01       3.235522423498e-07 
       4.295641718077e-01       5.179449908409e-08 
       4.454304922144e-01       1.080647137134e-08 
       4.622214006969e-01       7.625360154290e-08 
       4.800702491654e-01       6.986303032465e-08 
       4.991459272112e-01       1.833610767621e-08 
       5.196665217302e-01       1.662996185438e-10 
       5.419201087032e-01       7.377177667540e-09 
       5.662975451962e-01       3.553250727203e-09 
       5.933463737275e-01       6.391209395460e-11 
       6.238638458458e-01       1.506413659099e-09 
       6.590669257916e-01       2.265099847342e-10 
       7.009246080454e-01       6.689644087178e-12 
       7.528593308799e-01       4.923589561368e-11 
       8.213469537518e-01       3.705137755925e-12 
       9.196980813302e-01       3.222765514625e-12 
       1.075112183810e+00       2.321788959655e-15 
       1.322697471132e+00       1.653531695314e-13 
       1.662328205042e+00       2.687054110380e-13 
       2.092692408506e+00       1.206716729503e-13 
       2.634543445090e+00       2.139161952170e-14 
       3.316693691389e+00       9.515271955766e-16 
       4.175469971226e+00       1.829837598372e-15 
       5.256605252960e+00       4.531384140904e-16 
       6.617673932723e+00       5.218783505388e-17 
       8.331157880872e+00       1.994606472902e-17 
       1.048830636590e+01       3.003430293430e-18 
       1.320399541071e+01       1.782139688903e-18 
       1.662284535976e+01       4.765683215156e-19 
       2.092692243973e+01       7.617684282801e-20 
       2.634543445002e+01       8.170116591506e-20 
       3.316693691389e+01       1.459489679574e-21 
       4.175469971226e+01       5.880240923805e-22 
       5.256605252960e+01       8.325278584242e-22 
       6.617673932723e+01       3.125508624507e-23 
