# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712167775020e+03 
       2.268921624510e-01       1.590985361962e+03 
       2.344808017550e-01       1.493659434129e+03 
       2.423245618548e-01       1.418319041560e+03 
       2.504329772620e-01       1.354462337790e+03 
       2.588163516754e-01       1.288928891376e+03 
       2.674858990930e-01       1.213930917108e+03 
       2.764539076010e-01       1.130685734705e+03 
       2.857339303080e-01       1.048091548565e+03 
       2.953410092148e-01       9.761721710642e+02 
       3.052919395542e-01       9.178040094823e+02 
       3.156055844677e-01       8.678906984990e+02 
       3.263032530092e-01       8.185205452647e+02 
       3.374091587054e-01       7.651409968849e+02 
       3.489509817175e-01       7.106673003921e+02 
       3.609605657343e-01       6.607827071523e+02 
       3.734747921333e-01       6.180826400587e+02 
       3.865366902904e-01       5.793104999822e+02 
       4.001968667448e-01       5.403893049622e+02 
       4.145153713076e-01       5.011467239571e+02 
       4.295641718077e-01       4.644967058136e+02 
       4.454304922144e-01       4.314046662293e+02 
       4.622214006969e-01       4.001093228837e+02 
       4.800702491654e-01       3.690846945355e+02 
       4.991459272112e-01       3.394739502982e+02 
       5.196665217302e-01       3.119818799058e+02 
       5.419201087032e-01       2.852448874990e+02 
       5.662975451962e-01       2.593296722693e+02 
       5.933463737275e-01       2.345465796984e+02 
       6.238638458458e-01       2.102292781405e+02 
       6.590669257916e-01       1.864326998041e+02 
       7.009246080454e-01       1.627242135155e+02 
       7.528593308799e-01       1.388175944651e+02 
       8.213469537518e-01       1.141883112753e+02 
       9.196980813302e-01       8.835834978941e+01 
       1.075112183810e+00       6.172560513235e+01 
       1.322697471132e+00       3.804289417752e+01 
       1.662328205042e+00       2.209780599967e+01 
       2.092692408506e+00       1.266909684715e+01 
       2.634543445090e+00       7.203251052341e+00 
       3.316693691389e+00       4.065112028294e+00 
       4.175469971226e+00       2.278588233641e+00 
       5.256605252960e+00       1.269330081484e+00 
       6.617673932723e+00       7.031206965339e-01 
       8.331157880872e+00       3.874652754400e-01 
       1.048830636590e+01       2.124976809348e-01 
       1.320399541071e+01       1.160256443328e-01 
       1.662284535976e+01       6.308791763198e-02 
       2.092692243973e+01       3.416927656301e-02 
       2.634543445002e+01       1.843669888810e-02 
       3.316693691389e+01       9.910429973865e-03 
       4.175469971226e+01       5.306430265098e-03 
       5.256605252960e+01       2.828878708382e-03 
       6.617673932723e+01       1.500184459606e-03 
