# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992016594332e+03 
       2.124452391818e-01       1.850274571516e+03 
       2.195497567139e-01       1.712133650105e+03 
       2.268921624510e-01       1.590945113597e+03 
       2.344808017550e-01       1.493634929006e+03 
       2.423245618548e-01       1.418276853405e+03 
       2.504329772620e-01       1.354420524044e+03 
       2.588163516754e-01       1.288901300658e+03 
       2.674858990930e-01       1.213875590963e+03 
       2.764539076010e-01       1.130651979403e+03 
       2.857339303080e-01       1.048054190522e+03 
       2.953410092148e-01       9.761421651106e+02 
       3.052919395542e-01       9.177695703938e+02 
       3.156055844677e-01       8.678518268644e+02 
       3.263032530092e-01       8.184893297802e+02 
       3.374091587054e-01       7.651102414880e+02 
       3.489509817175e-01       7.106222390226e+02 
       3.609605657343e-01       6.607403414537e+02 
       3.734747921333e-01       6.180425971798e+02 
       3.865366902904e-01       5.792606408183e+02 
       4.001968667448e-01       5.403432235743e+02 
       4.145153713076e-01       5.011010177925e+02 
       4.295641718077e-01       4.644523905529e+02 
       4.454304922144e-01       4.313579404499e+02 
       4.622214006969e-01       4.000652666354e+02 
       4.800702491654e-01       3.690369195505e+02 
       4.991459272112e-01       3.394229350534e+02 
       5.196665217302e-01       3.119322931355e+02 
       5.419201087032e-01       2.851919345264e+02 
       5.662975451962e-01       2.592749866789e+02 
       5.933463737275e-01       2.344909211036e+02 
       6.238638458458e-01       2.101742294392e+02 
       6.590669257916e-01       1.863754175879e+02 
       7.009246080454e-01       1.626644616896e+02 
       7.528593308799e-01       1.387550568172e+02 
       8.213469537518e-01       1.141215538225e+02 
       9.196980813302e-01       8.828642982314e+01 
       1.075112183810e+00       6.164508940723e+01 
       1.322697471132e+00       3.794806088285e+01 
       1.662328205042e+00       2.198523143223e+01 
       2.092692408506e+00       1.253372288835e+01 
       2.634543445090e+00       7.040056885937e+00 
       3.316693691389e+00       3.869429251534e+00 
       4.175469971226e+00       2.047814394673e+00 
       5.256605252960e+00       1.006631289040e+00 
       6.617673932723e+00       4.231713038585e-01 
       8.331157880872e+00       1.224122379321e-01 
       1.048830636590e+01       9.111002159062e-03 
       1.320399541071e+01       8.828690014215e-03 
       1.662284535976e+01       3.144055188913e-02 
       2.092692243973e+01       1.646467938611e-02 
       2.634543445002e+01       4.662103952187e-05 
       3.316693691389e+01       2.046320803518e-03 
       4.175469971226e+01       6.141848070277e-06 
       5.256605252960e+01       1.782576859376e-05 
       6.617673932723e+01       6.972699967054e-09 
