# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122190112932e+03 
       2.055707152847e-01       1.992028150990e+03 
       2.124452391818e-01       1.850323689773e+03 
       2.195497567139e-01       1.712187189417e+03 
       2.268921624510e-01       1.590991241410e+03 
       2.344808017550e-01       1.493666585464e+03 
       2.423245618548e-01       1.418305790643e+03 
       2.504329772620e-01       1.354467818898e+03 
       2.588163516754e-01       1.288932564316e+03 
       2.674858990930e-01       1.213939656139e+03 
       2.764539076010e-01       1.130694734183e+03 
       2.857339303080e-01       1.048100888806e+03 
       2.953410092148e-01       9.761843820647e+02 
       3.052919395542e-01       9.178093455373e+02 
       3.156055844677e-01       8.678996480982e+02 
       3.263032530092e-01       8.185249342084e+02 
       3.374091587054e-01       7.651474887932e+02 
       3.489509817175e-01       7.106700131488e+02 
       3.609605657343e-01       6.607859572172e+02 
       3.734747921333e-01       6.180855871458e+02 
       3.865366902904e-01       5.793108898205e+02 
       4.001968667448e-01       5.403924166493e+02 
       4.145153713076e-01       5.011525040803e+02 
       4.295641718077e-01       4.644996561996e+02 
       4.454304922144e-01       4.314098740904e+02 
       4.622214006969e-01       4.001152426807e+02 
       4.800702491654e-01       3.690896195620e+02 
       4.991459272112e-01       3.394761827447e+02 
       5.196665217302e-01       3.119858933008e+02 
       5.419201087032e-01       2.852465556546e+02 
       5.662975451962e-01       2.593304826885e+02 
       5.933463737275e-01       2.345488710500e+02 
       6.238638458458e-01       2.102304032409e+02 
       6.590669257916e-01       1.864336420471e+02 
       7.009246080454e-01       1.627247152845e+02 
       7.528593308799e-01       1.388180010536e+02 
       8.213469537518e-01       1.141881445711e+02 
       9.196980813302e-01       8.835946785416e+01 
       1.075112183810e+00       6.172595113244e+01 
       1.322697471132e+00       3.804254035142e+01 
       1.662328205042e+00       2.209801664574e+01 
       2.092692408506e+00       1.266923100487e+01 
       2.634543445090e+00       7.203372178003e+00 
       3.316693691389e+00       4.065145055733e+00 
       4.175469971226e+00       2.278619488157e+00 
       5.256605252960e+00       1.269364129794e+00 
       6.617673932723e+00       7.031422582704e-01 
       8.331157880872e+00       3.874778297713e-01 
       1.048830636590e+01       2.125120602218e-01 
       1.320399541071e+01       1.160374534827e-01 
       1.662284535976e+01       6.309916749456e-02 
       2.092692243973e+01       3.417994771698e-02 
       2.634543445002e+01       1.844613167871e-02 
       3.316693691389e+01       9.919299915384e-03 
       4.175469971226e+01       5.314585421883e-03 
       5.256605252960e+01       2.836716029006e-03 
       6.617673932723e+01       1.507715226175e-03 
