# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520925632824e+04 
       2.257309534705e-02       2.460431615797e+04 
       2.437382002240e-02       2.382072105404e+04 
       2.631799943729e-02       2.287022815878e+04 
       2.841644544598e-02       2.177436489746e+04 
       3.067933354524e-02       2.056538115335e+04 
       3.311368469821e-02       1.928718021420e+04 
       3.571840442514e-02       1.799389546653e+04 
       3.847720347390e-02       1.674675205850e+04 
       4.135335537314e-02       1.560450797890e+04 
       4.429361666563e-02       1.461022588473e+04 
       4.724366437916e-02       1.378041575762e+04 
       5.016480834039e-02       1.310492550198e+04 
       5.303989618930e-02       1.255707890089e+04 
       5.586870668205e-02       1.210416876856e+04 
       5.866042679206e-02       1.171461609728e+04 
       6.142798931504e-02       1.136008357069e+04 
       6.418496438662e-02       1.101854222628e+04 
       6.694418832236e-02       1.067056105392e+04 
       6.971731104453e-02       1.030332106162e+04 
       7.251476154108e-02       9.908973473087e+03 
       7.534587669814e-02       9.483534519111e+03 
       7.821907664495e-02       9.029188459284e+03 
       8.114203771084e-02       8.552000264961e+03 
       8.412184533139e-02       8.061799557178e+03 
       8.716512277352e-02       7.570610045222e+03 
       9.027813693913e-02       7.092286418892e+03 
       9.346688429613e-02       6.640316428018e+03 
       9.673716026122e-02       6.226504684879e+03 
       1.000946150608e-01       5.859721978055e+03 
       1.035447986307e-01       5.545028731443e+03 
       1.070931966524e-01       5.282919922913e+03 
       1.107452594180e-01       5.069171725758e+03 
       1.145064248899e-01       4.894959922847e+03 
       1.183821370656e-01       4.747547507549e+03 
       1.223778605591e-01       4.611399067298e+03 
       1.264990921707e-01       4.470263055151e+03 
       1.307513701078e-01       4.309893686931e+03 
       1.351402814485e-01       4.120913855752e+03 
       1.396714683894e-01       3.901630672231e+03 
       1.443506337875e-01       3.658202567341e+03 
       1.491835464900e-01       3.403985949709e+03 
       1.541760469368e-01       3.156138854781e+03 
       1.593340535209e-01       2.931385969227e+03 
       1.646635701934e-01       2.741782859956e+03 
       1.701706958081e-01       2.591645949160e+03 
       1.758616357070e-01       2.476585053395e+03 
       1.817427160581e-01       2.384466174921e+03 
       1.878204014651e-01       2.299597840305e+03 
       1.941013163855e-01       2.204955491572e+03 
       2.005922709060e-01       2.089956308040e+03 
       2.073002914514e-01       1.955580266681e+03 
       2.142326570343e-01       1.813255326225e+03 
       2.213969417044e-01       1.678296241216e+03 
       2.288010639201e-01       1.562809596633e+03 
       2.364533436625e-01       1.471595654669e+03 
       2.443625682390e-01       1.400360737657e+03 
       2.525380678946e-01       1.337180122914e+03 
       2.609898025770e-01       1.269605556760e+03 
       2.697284614969e-01       1.192013921645e+03 
       2.787655775073e-01       1.107900378192e+03 
       2.881136588192e-01       1.027260324717e+03 
       2.977863412019e-01       9.588985460028e+02 
       3.077985646248e-01       9.033577719809e+02 
       3.181667793367e-01       8.543800050977e+02 
       3.289091877084e-01       8.043298304787e+02 
       3.400460298905e-01       7.504400121498e+02 
       3.515999235695e-01       6.968762826115e+02 
       3.635962710278e-01       6.489174510566e+02 
       3.760637505499e-01       6.078627089076e+02 
       3.890349143014e-01       5.697510138504e+02 
       4.025469215929e-01       5.312800815514e+02 
       4.166424455447e-01       4.930056412208e+02 
       4.313708034899e-01       4.577106308003e+02 
       4.467893781976e-01       4.258781872527e+02 
       4.629654198623e-01       3.957219214102e+02 
       4.799783500912e-01       3.660373516039e+02 
       4.979227318246e-01       3.378699279582e+02 
       5.169121269689e-01       3.119365599108e+02 
       5.370841403262e-01       2.871007313406e+02 
       5.586070463286e-01       2.631729899278e+02 
       5.816885093582e-01       2.406619694412e+02 
       6.065870143577e-01       2.191886151271e+02 
       6.336266466978e-01       1.985821894588e+02 
       6.632156057925e-01       1.789793172256e+02 
       6.958678637575e-01       1.601573778539e+02 
       7.322247983784e-01       1.421708459261e+02 
       7.730680193171e-01       1.249474423785e+02 
       8.193049551574e-01       1.085439971448e+02 
       8.718988013754e-01       9.303384434654e+01 
       9.317218028590e-01       7.856651658803e+01 
       9.993660906273e-01       6.532718104989e+01 
       1.075037109879e+00       5.347246980697e+01 
       1.158653485387e+00       4.308081106103e+01 
       1.250099156961e+00       3.413132796864e+01 
       1.349432400897e+00       2.652086602946e+01 
       1.456947456991e+00       2.011907091673e+01 
       1.573135110893e+00       1.479563043675e+01 
       1.698621895119e+00       1.043745803865e+01 
       1.834127512423e+00       6.950291770651e+00 
       1.980444933977e+00       4.256014036623e+00 
       2.138435191130e+00       2.286318246678e+00 
       2.309029198543e+00       9.736442597009e-01 
       2.493232376993e+00       2.426462820617e-01 
       2.692130394536e+00       1.409078576080e-03 
       2.906895533764e+00       1.355512913033e-01 
       3.138793596840e+00       5.074959271110e-01 
       3.389191365541e+00       9.638189743064e-01 
       3.659564656886e+00       1.352833292584e+00 
       3.951507021438e+00       1.551262074931e+00 
       4.266739135513e+00       1.494568198214e+00 
       4.607118942658e+00       1.199744373506e+00 
       4.974652604172e+00       7.660933201697e-01 
       5.371506323193e+00       3.431875818150e-01 
       5.800019112071e+00       6.906727893060e-02 
       6.262716578240e+00       2.347807708296e-03 
       6.762325809881e+00       8.962048102582e-02 
       7.301791449077e+00       2.006908494115e-01 
       7.884293047211e+00       2.216441825435e-01 
       8.513263804891e+00       1.392158866754e-01 
       9.192410806865e+00       3.734018639491e-02 
       9.925736871166e+00       2.187901362340e-05 
       1.071756414128e+01       2.264650056477e-02 
       1.157255956041e+01       3.851910353796e-02 
       1.249576237789e+01       1.968377415237e-02 
       1.349261385000e+01       9.531354267219e-04 
       1.456898931011e+01       3.551939639018e-03 
       1.573123279727e+01       6.442603337247e-03 
       1.698619444729e+01       1.340625874328e-03 
       1.834127086665e+01       3.241946521574e-04 
       1.980444872733e+01       1.124811651570e-03 
       2.138435183937e+01       9.975437164253e-05 
       2.309029197863e+01       1.562514602896e-04 
       2.493232376942e+01       8.090391252440e-05 
       2.692130394533e+01       1.429779945243e-05 
       2.906895533764e+01       1.619994117236e-05 
       3.138793596840e+01       2.715174154651e-06 
       3.389191365541e+01       1.070064518067e-06 
       3.659564656886e+01       7.015574513337e-07 
       3.951507021438e+01       3.623902662332e-09 
       4.266739135513e+01       1.835103742390e-08 
       4.607118942658e+01       8.984999919291e-09 
       4.974652604172e+01       8.775170164604e-10 
       5.371506323193e+01       2.023348594202e-10 
       5.800019112071e+01       1.930725742878e-11 
       6.262716578240e+01       1.342631738158e-11 
       6.762325809881e+01       1.138533681080e-12 
