# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814536210563e+03 
       8.266024078725e-02       8.302117236123e+03 
       8.581273398637e-02       7.786952682665e+03 
       8.901225918437e-02       7.283165195124e+03 
       9.226860540985e-02       6.805160126236e+03 
       9.559052048996e-02       6.365634425526e+03 
       9.898599946599e-02       5.974402014465e+03 
       1.024624891378e-01       5.637313652801e+03 
       1.060270359164e-01       5.355767205378e+03 
       1.096863943056e-01       5.126240744648e+03 
       1.134471073830e-01       4.940480013756e+03 
       1.173155669539e-01       4.786160949979e+03 
       1.212980586983e-01       4.647941657023e+03 
       1.254007961065e-01       4.509145494427e+03 
       1.296299459934e-01       4.354551610096e+03 
       1.339916477160e-01       4.173212952474e+03 
       1.384920277736e-01       3.961169855443e+03 
       1.431372111762e-01       3.722686339156e+03 
       1.479333307714e-01       3.469556525658e+03 
       1.528865355934e-01       3.218344598645e+03 
       1.580029992204e-01       2.986297152280e+03 
       1.632889290723e-01       2.786971431666e+03 
       1.687505775527e-01       2.626828760009e+03 
       1.743942559171e-01       2.503755697639e+03 
       1.802263517371e-01       2.407343504833e+03 
       1.862533508214e-01       2.322248775339e+03 
       1.924818644494e-01       2.231548861027e+03 
       1.989186627765e-01       2.122187912165e+03 
       2.055707152847e-01       1.992023363999e+03 
       2.124452391818e-01       1.850325836382e+03 
       2.195497567139e-01       1.712185347841e+03 
       2.268921624510e-01       1.590990185164e+03 
       2.344808017550e-01       1.493666241834e+03 
       2.423245618548e-01       1.418308649766e+03 
       2.504329772620e-01       1.354465091655e+03 
       2.588163516754e-01       1.288937674961e+03 
       2.674858990930e-01       1.213938016220e+03 
       2.764539076010e-01       1.130694706795e+03 
       2.857339303080e-01       1.048099783008e+03 
       2.953410092148e-01       9.761836800918e+02 
       3.052919395542e-01       9.178111310710e+02 
       3.156055844677e-01       8.678982710402e+02 
       3.263032530092e-01       8.185281867654e+02 
       3.374091587054e-01       7.651461467808e+02 
       3.489509817175e-01       7.106701356814e+02 
       3.609605657343e-01       6.607866774112e+02 
       3.734747921333e-01       6.180866820765e+02 
       3.865366902904e-01       5.793132519927e+02 
       4.001968667448e-01       5.403909951453e+02 
       4.145153713076e-01       5.011522688598e+02 
       4.295641718077e-01       4.644996796531e+02 
       4.454304922144e-01       4.314097038935e+02 
       4.622214006969e-01       4.001136709817e+02 
       4.800702491654e-01       3.690890887225e+02 
       4.991459272112e-01       3.394764015664e+02 
       5.196665217302e-01       3.119861876019e+02 
       5.419201087032e-01       2.852479911217e+02 
       5.662975451962e-01       2.593309674790e+02 
       5.933463737275e-01       2.345471582017e+02 
       6.238638458458e-01       2.102309851530e+02 
       6.590669257916e-01       1.864337852565e+02 
       7.009246080454e-01       1.627249833358e+02 
       7.528593308799e-01       1.388185004469e+02 
       8.213469537518e-01       1.141880853087e+02 
       9.196980813302e-01       8.835946504951e+01 
       1.075112183810e+00       6.172617835122e+01 
       1.322697471132e+00       3.804268013765e+01 
       1.662328205042e+00       2.209808154152e+01 
       2.092692408506e+00       1.266920129385e+01 
       2.634543445090e+00       7.203344855336e+00 
       3.316693691389e+00       4.065151000030e+00 
       4.175469971226e+00       2.278626019193e+00 
       5.256605252960e+00       1.269357692162e+00 
       6.617673932723e+00       7.031368107879e-01 
       8.331157880872e+00       3.874789689670e-01 
       1.048830636590e+01       2.125099751359e-01 
       1.320399541071e+01       1.160371854667e-01 
       1.662284535976e+01       6.309930068651e-02 
       2.092692243973e+01       3.417969555876e-02 
       2.634543445002e+01       1.844602389818e-02 
       3.316693691389e+01       9.919186429953e-03 
       4.175469971226e+01       5.314601740661e-03 
       5.256605252960e+01       2.836730703922e-03 
       6.617673932723e+01       1.507702202532e-03 
