# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.640463228127e+02 
       3.489509817175e-01       7.095248964679e+02 
       3.609605657343e-01       6.595871481801e+02 
       3.734747921333e-01       6.168315300877e+02 
       3.865366902904e-01       5.779926240180e+02 
       4.001968667448e-01       5.390139748245e+02 
       4.145153713076e-01       4.997100441373e+02 
       4.295641718077e-01       4.629939073568e+02 
       4.454304922144e-01       4.298318649802e+02 
       4.622214006969e-01       3.984607981548e+02 
       4.800702491654e-01       3.673594713646e+02 
       4.991459272112e-01       3.376647523009e+02 
       5.196665217302e-01       3.100840842362e+02 
       5.419201087032e-01       2.832507523795e+02 
       5.662975451962e-01       2.572333466068e+02 
       5.933463737275e-01       2.323367579540e+02 
       6.238638458458e-01       2.078949146187e+02 
       6.590669257916e-01       1.839564762801e+02 
       7.009246080454e-01       1.600842673502e+02 
       7.528593308799e-01       1.359810956474e+02 
       8.213469537518e-01       1.111036586272e+02 
       9.196980813302e-01       8.494449373053e+01 
       1.075112183810e+00       5.784997933189e+01 
       1.322697471132e+00       3.359006878794e+01 
       1.662328205042e+00       1.716138171769e+01 
       2.092692408506e+00       7.580724828018e+00 
       2.634543445090e+00       2.497876683280e+00 
       3.316693691389e+00       3.716972254731e-01 
       4.175469971226e+00       1.363599488433e-02 
       5.256605252960e+00       2.629920380442e-01 
       6.617673932723e+00       2.675622569140e-01 
       8.331157880872e+00       4.725942619789e-02 
       1.048830636590e+01       8.258594375798e-03 
       1.320399541071e+01       1.487298139272e-02 
       1.662284535976e+01       3.356247589645e-04 
       2.092692243973e+01       5.634737983787e-04 
       2.634543445002e+01       1.577790313261e-04 
       3.316693691389e+01       1.690472126836e-05 
       4.175469971226e+01       1.383906371520e-06 
       5.256605252960e+01       1.980916232108e-08 
       6.617673932723e+01       2.049718369160e-09 
