# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714279502421e+00 
       7.336115587705e-02       1.639815839770e+00 
       7.644928796912e-02       1.560663385465e+00 
       7.954353299775e-02       1.477456532826e+00 
       8.266024078725e-02       1.391695943144e+00 
       8.581273398637e-02       1.305462741284e+00 
       8.901225918437e-02       1.221128245283e+00 
       9.226860540985e-02       1.141079473124e+00 
       9.559052048996e-02       1.067448602245e+00 
       9.898599946599e-02       1.001890877529e+00 
       1.024624891378e-01       9.453820760499e-01 
       1.060270359164e-01       8.981519445945e-01 
       1.096863943056e-01       8.596136109327e-01 
       1.134471073830e-01       8.284060818999e-01 
       1.173155669539e-01       8.024664026129e-01 
       1.212980586983e-01       7.792291261977e-01 
       1.254007961065e-01       7.559180179133e-01 
       1.296299459934e-01       7.299821276703e-01 
       1.339916477160e-01       6.995911615043e-01 
       1.384920277736e-01       6.640775899785e-01 
       1.431372111762e-01       6.241462140807e-01 
       1.479333307714e-01       5.817647405065e-01 
       1.528865355934e-01       5.396903399901e-01 
       1.580029992204e-01       5.008141311606e-01 
       1.632889290723e-01       4.673981761747e-01 
       1.687505775527e-01       4.405338925683e-01 
       1.743942559171e-01       4.198660283490e-01 
       1.802263517371e-01       4.036601820945e-01 
       1.862533508214e-01       3.893624706855e-01 
       1.924818644494e-01       3.741373831230e-01 
       1.989186627765e-01       3.558045288806e-01 
       2.055707152847e-01       3.340029995912e-01 
       2.124452391818e-01       3.102662947762e-01 
       2.195497567139e-01       2.871225309986e-01 
       2.268921624510e-01       2.668081303811e-01 
       2.344808017550e-01       2.504832846146e-01 
       2.423245618548e-01       2.378331800948e-01 
       2.504329772620e-01       2.271115448652e-01 
       2.588163516754e-01       2.161193324467e-01 
       2.674858990930e-01       2.035472282719e-01 
       2.764539076010e-01       1.895981944554e-01 
       2.857339303080e-01       1.757570351196e-01 
       2.953410092148e-01       1.636987840703e-01 
       3.052919395542e-01       1.539062992851e-01 
       3.156055844677e-01       1.455310165975e-01 
       3.263032530092e-01       1.372501861001e-01 
       3.374091587054e-01       1.283017802107e-01 
       3.489509817175e-01       1.191713000964e-01 
       3.609605657343e-01       1.108072636143e-01 
       3.734747921333e-01       1.036450037702e-01 
       3.865366902904e-01       9.714121911767e-02 
       4.001968667448e-01       9.061542455229e-02 
       4.145153713076e-01       8.403689290148e-02 
       4.295641718077e-01       7.789126300945e-02 
       4.454304922144e-01       7.234158240848e-02 
       4.622214006969e-01       6.709381515209e-02 
       4.800702491654e-01       6.189164269527e-02 
       4.991459272112e-01       5.692629615919e-02 
       5.196665217302e-01       5.231600758354e-02 
       5.419201087032e-01       4.783244297574e-02 
       5.662975451962e-01       4.348677834688e-02 
       5.933463737275e-01       3.933108624832e-02 
       6.238638458458e-01       3.525336811589e-02 
       6.590669257916e-01       3.126291143744e-02 
       7.009246080454e-01       2.728728979288e-02 
       7.528593308799e-01       2.327842910222e-02 
       8.213469537518e-01       1.914820769666e-02 
       9.196980813302e-01       1.481694541058e-02 
       1.075112183810e+00       1.035083065070e-02 
       1.322697471132e+00       6.379351612756e-03 
       1.662328205042e+00       3.705536254615e-03 
       2.092692408506e+00       2.124354437905e-03 
       2.634543445090e+00       1.207746293357e-03 
       3.316693691389e+00       6.814276647205e-04 
       4.175469971226e+00       3.817599967505e-04 
       5.256605252960e+00       2.124115573441e-04 
       6.617673932723e+00       1.173341957957e-04 
       8.331157880872e+00       6.424325378481e-05 
       1.048830636590e+01       3.471622908656e-05 
       1.320399541071e+01       1.832811426987e-05 
       1.662284535976e+01       9.237910488140e-06 
       2.092692243973e+01       4.219507152700e-06 
       2.634543445002e+01       1.539555138237e-06 
       3.316693691389e+01       3.018925152628e-07 
       4.175469971226e+01       3.547768580899e-10 
       5.256605252960e+01       1.575654036599e-07 
       6.617673932723e+01       2.274643250181e-07 
