# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.764539076010e-01       2.954715343050e-06      -8.215653875423e+00      -8.199786543126e+00       3.005065902827e-06      -8.199853486252e+00       5.625364481898e-06       5.625364481898e-06 
       2.857339303080e-01       1.217856533590e-05      -4.010317958272e+01      -4.014611370548e+01       1.240923581668e-05      -4.012758838594e+01       2.576970566100e-05       2.576970566100e-05 
       2.953410092148e-01       1.795496713211e-05      -6.382208942652e+01      -6.390725306787e+01       1.829865106264e-05      -6.387513452802e+01       3.839497115011e-05       3.839497115011e-05 
       3.052919395542e-01       1.911312446206e-05      -7.271562731095e+01      -7.283750506727e+01       1.947969518984e-05      -7.279701998193e+01       4.095179589360e-05       4.095179589360e-05 
       3.156055844677e-01       1.618649608980e-05      -6.563498666649e+01      -6.578412152185e+01       1.649625515042e-05      -6.574145188718e+01       3.460508811713e-05       3.460508811713e-05 
       3.263032530092e-01       1.135494776868e-05      -4.884197363916e+01      -4.899498923695e+01       1.157074329306e-05      -4.895665394846e+01       2.410787592353e-05       2.410787592353e-05 
       3.374091587054e-01       5.636765331042e-06      -2.528187444019e+01      -2.540453013723e+01       5.741380076209e-06      -2.537788260917e+01       1.168777059657e-05       1.168777059657e-05 
       3.489509817175e-01       1.321215204467e-06      -5.324288435619e+00      -5.390582726704e+00       1.341946417770e-06      -5.378634474239e+00       2.315971565269e-06       2.315971565269e-06 
       3.609605657343e-01      -1.731636092342e-06       1.068462649968e+01       1.067908634933e+01      -1.770094192384e-06       1.067680950852e+01      -4.296472088388e-06      -4.296472088388e-06 
       3.734747921333e-01      -3.220984355218e-06       1.993215005861e+01       1.996890488928e+01      -3.288135110418e-06       1.995728339184e+01      -7.501858312022e-06      -7.501858312022e-06 
       3.865366902904e-01      -3.853950063017e-06       2.516296696198e+01       2.521735224652e+01      -3.933112146620e-06       2.520143051977e+01      -8.843695250099e-06      -8.843695250099e-06 
       4.001968667448e-01      -3.483178885715e-06       2.440079925346e+01       2.445586769596e+01      -3.554798139638e-06       2.444006329005e+01      -8.001013083401e-06      -8.001013083401e-06 
       4.145153713076e-01      -2.618885982012e-06       1.990889409568e+01       1.995746711476e+01      -2.673362095108e-06       1.994400179197e+01      -6.085847237551e-06      -6.085847237551e-06 
       4.295641718077e-01      -1.228810163428e-06       1.063064017993e+01       1.066630553366e+01      -1.255916827960e-06       1.065759200360e+01      -3.028258937341e-06      -3.028258937341e-06 
       4.454304922144e-01      -1.677632169867e-07       2.599314169284e+00       2.616077988272e+00      -1.739434804110e-07       2.612687900075e+00      -6.904268195909e-07      -6.904268195909e-07 
       4.622214006969e-01       4.946913977227e-07      -3.160879076927e+00      -3.163712516374e+00       5.016380683871e-07      -3.162338592207e+00       7.760653775497e-07       7.760653775497e-07 
       4.800702491654e-01       6.591186287732e-07      -5.070021452323e+00      -5.083579405309e+00       6.694634306793e-07      -5.079964230212e+00       1.155689325617e-06       1.155689325617e-06 
       4.991459272112e-01       4.478519052546e-07      -3.391986359213e+00      -3.404681212058e+00       4.542597657155e-07      -3.401695026553e+00       7.158637116009e-07       7.158637116009e-07 
       5.196665217302e-01       1.402866666822e-07      -3.329834795256e-01      -3.394536383939e-01       1.408746902941e-07      -3.383424492521e-01       6.568967923796e-08       6.568967923796e-08 
       5.419201087032e-01      -9.918666379758e-08       2.445219873693e+00       2.445842450164e+00      -1.030940314298e-07       2.445025349059e+00      -4.365186915396e-07      -4.365186915396e-07 
       5.662975451962e-01      -1.826723994581e-07       3.660819940678e+00       3.667288177292e+00      -1.880362880511e-07       3.665197933440e+00      -5.992362695244e-07      -5.992362695244e-07 
       5.933463737275e-01      -1.346090549175e-07       3.190213239446e+00       3.197809731463e+00      -1.388691244521e-07       3.195681304233e+00      -4.759232189697e-07      -4.759232189697e-07 
       6.238638458458e-01      -4.766749562336e-08       1.989857107345e+00       1.994694496044e+00      -5.007116217686e-08       1.993351385937e+00      -2.685308822876e-07      -2.685308822876e-07 
       6.590669257916e-01       1.807434442083e-08       8.920065371772e-01       8.939363643269e-01       1.710907560071e-08       8.933716525872e-01      -1.078358416929e-07      -1.078358416929e-07 
       7.009246080454e-01      -3.608873767833e-08       1.953412613331e+00       1.955121659312e+00      -3.795562373144e-08       1.954279157452e+00      -2.085614321312e-07      -2.085614321312e-07 
       7.528593308799e-01      -4.245725999245e-08       2.213960705630e+00       2.216719503976e+00      -4.429180881477e-08       2.215635938888e+00      -2.049560504873e-07      -2.049560504873e-07 
       8.213469537518e-01       1.599450426543e-08       7.624549859350e-01       7.642292501757e-01       1.546318171821e-08       7.637270248015e-01      -5.935739918112e-08      -5.935739918112e-08 
       9.196980813302e-01       1.273636250333e-08       7.598152345570e-01       7.612886100090e-01       1.231420719074e-08       7.608342791804e-01      -4.716170752215e-08      -4.716170752215e-08 
       1.075112183810e+00       1.530744046585e-08       4.683012391505e-01       4.693734690050e-01       1.511698243356e-08       4.690677458263e-01      -2.127737320744e-08      -2.127737320744e-08 
       1.322697471132e+00       9.082271651578e-09       5.386420311104e-01       5.396628508456e-01       8.937588905319e-09       5.393444775005e-01      -1.616349245015e-08      -1.616349245015e-08 
       1.662328205042e+00       1.032373500831e-08       1.012744040030e-02       1.054688371257e-02       1.032195488776e-08       1.047822055280e-02      -1.988125012071e-10      -1.988125012071e-10 
       2.092692408506e+00       4.564969922305e-09       3.614052291683e-01       3.620579310741e-01       4.526191963215e-09       3.618493625265e-01      -4.332185387223e-09      -4.332185387223e-09 
       2.634543445090e+00       3.284167778272e-09       2.426306269059e-01       2.430864734555e-01       3.267740740840e-09       2.429436858954e-01      -1.835206362053e-09      -1.835206362053e-09 
       3.316693691389e+00       2.239344127855e-09       1.643073443942e-01       1.646475750946e-01       2.232324100414e-09       1.645459423185e-01      -7.842715616516e-10      -7.842715616516e-10 
       4.175469971226e+00       1.372717790725e-09       1.918954308950e-01       1.921820436117e-01       1.367547353675e-09       1.920806881913e-01      -5.776476298361e-10      -5.776476298361e-10 
       5.256605252960e+00       9.035639114070e-10       1.477405895024e-01       1.479639068468e-01       9.010522836271e-10       1.478854575845e-01      -2.806110459903e-10      -2.806110459903e-10 
       6.617673932723e+00       6.038090835015e-10       8.541841338288e-02       8.558644933647e-02       6.028925417175e-10       8.553499778414e-02      -1.024054667642e-10      -1.024054667642e-10 
       8.331157880872e+00       3.845659190533e-10       7.416946977386e-02       7.429879505875e-02       3.840638875124e-10       7.425671587901e-02      -5.609382194218e-11      -5.609382194218e-11 
       1.048830636590e+01       2.484946905848e-10       4.679147013200e-02       4.688498910467e-02       2.482948290761e-10       4.685657414221e-02      -2.233314194289e-11      -2.233314194289e-11 
       1.320399541071e+01       1.569740984862e-10       4.492445049035e-02       4.498566164114e-02       1.568531093753e-10       4.496285537196e-02      -1.352175857770e-11      -1.352175857770e-11 
       1.662284535976e+01       9.984292726417e-11       3.531206718865e-02       3.534314925859e-02       9.978295847808e-11       3.532788990140e-02      -6.703428673796e-12      -6.703428673796e-12 
       2.092692243973e+01       6.377950900502e-11       2.073619233602e-02       2.074891475736e-02       6.375730081493e-11       2.074081999352e-02      -2.483162932913e-12      -2.483162932913e-12 
       2.634543445002e+01       4.017781356551e-11       2.228007976263e-02       2.225544042028e-02       4.016278928891e-11       2.225274196917e-02      -1.680981086247e-12      -1.680981086247e-12 
       3.316693691389e+01       2.551229681920e-11       1.467386290975e-02       1.463041066035e-02       2.550606883603e-11       1.463289666589e-02      -6.974444145321e-13      -6.974444145321e-13 
       4.175469971226e+01       1.627436406097e-11       1.831510678186e-03       1.822181335363e-03       1.627387456650e-11       1.823103265108e-03      -5.482650492459e-14      -5.482650492459e-14 
       5.256605252960e+01       1.028882631868e-11      -5.548947084801e-04      -5.593927698675e-04       1.028892039765e-11      -5.585250947239e-04       1.059795307721e-14       1.059795307721e-14 
       6.617673932723e+01       6.497988321949e-12      -1.786826063577e-03      -1.765721024591e-03       6.498175398953e-12      -1.768500120144e-03       2.117309715320e-14       2.117309715320e-14 
