# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.622214006969e-01       3.507984375504e-03      -3.101999667057e+04      -3.117332563479e+04       3.576387809899e-03      -3.114018614259e+04       7.642072098568e-03       7.642072098568e-03 
       4.800702491654e-01       3.308186871664e-03      -3.155526616178e+04      -3.171232467332e+04       3.372694439193e-03      -3.167844362706e+04       7.206829969099e-03       7.206829969099e-03 
       4.991459272112e-01       3.113623927108e-03      -3.210565281530e+04      -3.226617742475e+04       3.174337153824e-03      -3.223159163045e+04       6.782920287737e-03       6.782920287737e-03 
       5.196665217302e-01       2.927416915024e-03      -3.271940361361e+04      -3.288199119887e+04       2.984499257228e-03      -3.284690173091e+04       6.377272247023e-03       6.377272247023e-03 
       5.419201087032e-01       2.743068004035e-03      -3.334112495128e+04      -3.350685843087e+04       2.796555947903e-03      -3.347109336391e+04       5.975708325047e-03       5.975708325047e-03 
       5.662975451962e-01       2.560542057738e-03      -3.398510000474e+04      -3.415450478520e+04       2.610470771633e-03      -3.411797529411e+04       5.578069451343e-03       5.578069451343e-03 
       5.933463737275e-01       2.380907189644e-03      -3.469211323357e+04      -3.486457018447e+04       2.427333108207e-03      -3.482735467036e+04       5.186733435285e-03       5.186733435285e-03 
       6.238638458458e-01       2.200194684695e-03      -3.544140477060e+04      -3.561783154576e+04       2.243096921424e-03      -3.557977386644e+04       4.793067798878e-03       4.793067798878e-03 
       6.590669257916e-01       2.017764563547e-03      -3.627448456852e+04      -3.645489250294e+04       2.057109529412e-03      -3.641596622519e+04       4.395647187222e-03       4.395647187222e-03 
       7.009246080454e-01       1.829910095923e-03      -3.720867190939e+04      -3.739380981573e+04       1.865592091739e-03      -3.735386792406e+04       3.986419411267e-03       3.986419411267e-03 
       7.528593308799e-01       1.632842475547e-03      -3.830401318591e+04      -3.849454546801e+04       1.664681778904e-03      -3.845343649377e+04       3.557111739706e-03       3.557111739706e-03 
       8.213469537518e-01       1.419983978182e-03      -3.964689037733e+04      -3.984408611228e+04       1.447672672838e-03      -3.980153847647e+04       3.093403573554e-03       3.093403573554e-03 
       9.196980813302e-01       1.182750864244e-03      -4.140542527919e+04      -4.161135466132e+04       1.205813709111e-03      -4.156692185705e+04       2.576601937297e-03       2.576601937297e-03 
       1.075112183810e+00       9.168074407410e-04      -4.385894612003e+04      -4.407707942175e+04       9.346845152461e-04      -4.403001349280e+04       1.997244695097e-03       1.997244695097e-03 
       1.322697471132e+00       6.512301204219e-04      -4.715589759211e+04      -4.739047368181e+04       6.639288236626e-04      -4.733986262757e+04       1.418717650147e-03       1.418717650147e-03 
       1.662328205042e+00       4.445132456265e-04      -5.083767235771e+04      -5.109069936299e+04       4.531808119213e-04      -5.103611547021e+04       9.683538617434e-04       9.683538617434e-04 
       2.092692408506e+00       3.011850932066e-04      -5.458898390893e+04      -5.486095814109e+04       3.070578107894e-04      -5.480230322574e+04       6.561120870560e-04       6.561120870560e-04 
       2.634543445090e+00       2.032221393603e-04      -5.837600736406e+04      -5.866736200205e+04       2.071846303376e-04      -5.860455772072e+04       4.427011887500e-04       4.427011887500e-04 
       3.316693691389e+00       1.366115723639e-04      -6.219289081553e+04      -6.250419365591e+04       1.392752036134e-04      -6.243714230692e+04       2.975927269466e-04       2.975927269466e-04 
       4.175469971226e+00       9.152388424821e-05      -6.603419606194e+04      -6.636627383288e+04       9.330832380606e-05      -6.629483876756e+04       1.993696351781e-04       1.993696351781e-04 
       5.256605252960e+00       6.112899123500e-05      -6.989592714337e+04      -7.025004912722e+04       6.232073888443e-05      -7.017402557109e+04       1.331544503539e-04       1.331544503539e-04 
       6.617673932723e+00       4.071345661124e-05      -7.377302223708e+04      -7.415120776370e+04       4.150710673833e-05      -7.407027497824e+04       8.867950338819e-05       8.867950338819e-05 
       8.331157880872e+00       2.704416238997e-05      -7.766184748574e+04      -7.806735985670e+04       2.757131104326e-05      -7.798100337302e+04       5.890716394383e-05       5.890716394383e-05 
       1.048830636590e+01       1.792499033065e-05      -8.155658197362e+04      -8.199476641380e+04       1.827427898850e-05      -8.190214745719e+04       3.903683369203e-05       3.903683369203e-05 
       1.320399541071e+01       1.185427703880e-05      -8.545098468144e+04      -8.593059839300e+04       1.208518405980e-05      -8.583034572678e+04       2.581191090107e-05       2.581191090107e-05 
       1.662284535976e+01       7.824269075666e-06      -8.933727270533e+04      -8.987270172212e+04       7.976584730280e-06      -8.976256495297e+04       1.703234907984e-05       1.703234907984e-05 
       2.092692243973e+01       5.154976850404e-06      -9.320184242327e+04      -9.381670390941e+04       5.255235643569e-06      -9.369299109834e+04       1.121725000209e-05       1.121725000209e-05 
       2.634543445002e+01       3.390844152219e-06      -9.702481693158e+04      -9.775781190880e+04       3.456694669157e-06      -9.761447490931e+04       7.373836739778e-06       7.373836739778e-06 
       3.316693691389e+01       2.227252206049e-06      -1.007760891038e+05      -1.016905693781e+05       2.270404119284e-06      -1.015177087136e+05       4.838615390298e-06       4.838615390298e-06 
       4.175469971226e+01       1.461166230181e-06      -1.044043294513e+05      -1.056036441680e+05       1.489370126821e-06      -1.053851120834e+05       3.169265019688e-06       3.169265019688e-06 
       5.256605252960e+01       9.576271506843e-07      -1.078291268119e+05      -1.094812600495e+05       9.760029257611e-07      -1.091908109447e+05       2.071883762784e-06       2.071883762784e-06 
       6.617673932723e+01       6.271657068190e-07      -1.109227266303e+05      -1.132993062044e+05       6.390892259076e-07      -1.128945019823e+05       1.351612151294e-06       1.351612151294e-06 
