# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373266010589e+04 
       4.503926444729e-03       1.453111835611e+04 
       4.863227907969e-03       1.535154984832e+04 
       5.251192703764e-03       1.619063611793e+04 
       5.670107454120e-03       1.704431257571e+04 
       6.122441196689e-03       1.790755941254e+04 
       6.610859936996e-03       1.877460425258e+04 
       7.138242361596e-03       1.963872435631e+04 
       7.707696804727e-03       2.049215713534e+04 
       8.322579568496e-03       2.132607253763e+04 
       8.986514704559e-03       2.213055066498e+04 
       9.703415373875e-03       2.289445492991e+04 
       1.047750691046e-02       2.360548669175e+04 
       1.131335172503e-02       2.425023707311e+04 
       1.221587619537e-02       2.481423932608e+04 
       1.319039970183e-02       2.528218983016e+04 
       1.424266597920e-02       2.563815374389e+04 
       1.537887696964e-02       2.586606604767e+04 
       1.660572937560e-02       2.595026595278e+04 
       1.793045412207e-02       2.587634472183e+04 
       1.936085889642e-02       2.563220386019e+04 
       2.090537351881e-02       2.520935836607e+04 
       2.257309534705e-02       2.460447469809e+04 
       2.437382002240e-02       2.382086744063e+04 
       2.631799943729e-02       2.287041478330e+04 
       2.841644544598e-02       2.177453315371e+04 
       3.067933354524e-02       2.056555051748e+04 
       3.311368469821e-02       1.928729148693e+04 
       3.571840442514e-02       1.799398416409e+04 
       3.847720347390e-02       1.674677747928e+04 
       4.135335537314e-02       1.560459510587e+04 
       4.429361666563e-02       1.461035012067e+04 
       4.724366437916e-02       1.378052164565e+04 
       5.016480834039e-02       1.310495045640e+04 
       5.303989618930e-02       1.255718511924e+04 
       5.586870668205e-02       1.210428014820e+04 
       5.866042679206e-02       1.171469239334e+04 
       6.142798931504e-02       1.136054010531e+04 
       6.418496438662e-02       1.101862635343e+04 
       6.694418832236e-02       1.067071723852e+04 
       6.971731104453e-02       1.030359541131e+04 
       7.251476154108e-02       9.909069962143e+03 
       7.534587669814e-02       9.483789839221e+03 
       7.821907664495e-02       9.029524945986e+03 
       8.114203771084e-02       8.552358928328e+03 
       8.412184533139e-02       8.061962264810e+03 
       8.716512277352e-02       7.570805263353e+03 
       9.027813693913e-02       7.092514962162e+03 
       9.346688429613e-02       6.640553118904e+03 
       9.673716026122e-02       6.226756818613e+03 
       1.000946150608e-01       5.859977262075e+03 
       1.035447986307e-01       5.545296123505e+03 
       1.070931966524e-01       5.283152426422e+03 
       1.107452594180e-01       5.069434253030e+03 
       1.145064248899e-01       4.895256011771e+03 
       1.183821370656e-01       4.747877680398e+03 
       1.223778605591e-01       4.611732709760e+03 
       1.264990921707e-01       4.470549283914e+03 
       1.307513701078e-01       4.310178998342e+03 
       1.351402814485e-01       4.121306943599e+03 
       1.396714683894e-01       3.902065992602e+03 
       1.443506337875e-01       3.658687355021e+03 
       1.491835464900e-01       3.404492167926e+03 
       1.541760469368e-01       3.156665458162e+03 
       1.593340535209e-01       2.931934681237e+03 
       1.646635701934e-01       2.742363436118e+03 
       1.701706958081e-01       2.592254757648e+03 
       1.758616357070e-01       2.477222298913e+03 
       1.817427160581e-01       2.385164156124e+03 
       1.878204014651e-01       2.300338107312e+03 
       1.941013163855e-01       2.205743514511e+03 
       2.005922709060e-01       2.090804151177e+03 
       2.073002914514e-01       1.956476738684e+03 
       2.142326570343e-01       1.814184924032e+03 
       2.213969417044e-01       1.679277772461e+03 
       2.288010639201e-01       1.563838217704e+03 
       2.364533436625e-01       1.472674425661e+03 
       2.443625682390e-01       1.401507972065e+03 
       2.525380678946e-01       1.338433215606e+03 
       2.609898025770e-01       1.270912132403e+03 
       2.697284614969e-01       1.193380582209e+03 
       2.787655775073e-01       1.109321993803e+03 
       2.881136588192e-01       1.028765560389e+03 
       2.977863412019e-01       9.604763790446e+02 
       3.077985646248e-01       9.050225082758e+02 
       3.181667793367e-01       8.561337757263e+02 
       3.289091877084e-01       8.061871815902e+02 
       3.400460298905e-01       7.523813559941e+02 
       3.515999235695e-01       6.989152243011e+02 
       3.635962710278e-01       6.510558660695e+02 
       3.760637505499e-01       6.101157136423e+02 
       3.890349143014e-01       5.721232474261e+02 
       4.025469215929e-01       5.337731162622e+02 
       4.166424455447e-01       4.956271035705e+02 
       4.313708034899e-01       4.604630327977e+02 
       4.467893781976e-01       4.287716785812e+02 
       4.629654198623e-01       3.987693262630e+02 
       4.799783500912e-01       3.692383603849e+02 
       4.979227318246e-01       3.412352042076e+02 
       5.169121269689e-01       3.154793142057e+02 
       5.370841403262e-01       2.908319656759e+02 
       5.586070463286e-01       2.671023180379e+02 
       5.816885093582e-01       2.448046439009e+02 
       6.065870143577e-01       2.235636692187e+02 
       6.336266466978e-01       2.032056218245e+02 
       6.632156057925e-01       1.838740434387e+02 
       6.958678637575e-01       1.653498726582e+02 
       7.322247983784e-01       1.476907726702e+02 
       7.730680193171e-01       1.308292250540e+02 
       8.193049551574e-01       1.148256329072e+02 
       8.718988013754e-01       9.975724789733e+01 
       9.317218028590e-01       8.577219869491e+01 
       9.993660906273e-01       7.304856510618e+01 
       1.075037109879e+00       6.172890408387e+01 
       1.158653485387e+00       5.187142450330e+01 
       1.250099156961e+00       4.343221024286e+01 
       1.349432400897e+00       3.628063313576e+01 
       1.456947456991e+00       3.025851887820e+01 
       1.573135110893e+00       2.520434385187e+01 
       1.698621895119e+00       2.097104820421e+01 
       1.834127512423e+00       1.743060589886e+01 
       1.980444933977e+00       1.447304866599e+01 
       2.138435191130e+00       1.200530387143e+01 
       2.309029198543e+00       9.948622430752e+00 
       2.493232376993e+00       8.236261707434e+00 
       2.692130394536e+00       6.811960659493e+00 
       2.906895533764e+00       5.628460852076e+00 
       3.138793596840e+00       4.645957103059e+00 
       3.389191365541e+00       3.830917899989e+00 
       3.659564656886e+00       3.155453877392e+00 
       3.951507021438e+00       2.596068649167e+00 
       4.266739135513e+00       2.133214081020e+00 
       4.607118942658e+00       1.750402332419e+00 
       4.974652604172e+00       1.434050991053e+00 
       5.371506323193e+00       1.172770948132e+00 
       5.800019112071e+00       9.571024798597e-01 
       6.262716578240e+00       7.791679357427e-01 
       6.762325809881e+00       6.324497369333e-01 
       7.301791449077e+00       5.115485353782e-01 
       7.884293047211e+00       4.119789807081e-01 
       8.513263804891e+00       3.300462472814e-01 
       9.192410806865e+00       2.626968735045e-01 
       9.925736871166e+00       2.074163498792e-01 
       1.071756414128e+01       1.621387887623e-01 
       1.157255956041e+01       1.251733261352e-01 
       1.249576237789e+01       9.512678811011e-02 
       1.349261385000e+01       7.086607797899e-02 
       1.456898931011e+01       5.145945078185e-02 
       1.573123279727e+01       3.614367852136e-02 
       1.698619444729e+01       2.428527603274e-02 
       1.834127086665e+01       1.535275751446e-02 
       1.980444872733e+01       8.888849151791e-03 
       2.138435183937e+01       4.487238393727e-03 
       2.309029197863e+01       1.773701559151e-03 
       2.493232376942e+01       3.927651183420e-04 
       2.692130394533e+01       8.999738088861e-08 
       2.906895533764e+01       2.625665157492e-04 
       3.138793596840e+01       8.672010557190e-04 
       3.389191365541e+01       1.537409202330e-03 
       3.659564656886e+01       2.055082742042e-03 
       3.951507021438e+01       2.282147921888e-03 
       4.266739135513e+01       2.175476875214e-03 
       4.607118942658e+01       1.786148733096e-03 
       4.974652604172e+01       1.238304616648e-03 
       5.371506323193e+01       6.870743542191e-04 
       5.800019112071e+01       2.665185587698e-04 
       6.262716578240e+01       4.414852357001e-05 
       6.762325809881e+01       2.961243175011e-06 
