# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601271011e-02      -1.972595430467e+02      -2.886359544033e+02      -3.540721104001e-02      -2.665049913741e+02       2.747064714204e-02       2.747064714204e-02 
       2.364533436625e-01      -3.388842643002e-02      -2.020192044223e+02      -2.942811963648e+02      -3.383218637993e-02      -2.718542531666e+02       2.623763310578e-02       2.623763310578e-02 
       2.443625682390e-01      -3.257955483881e-02      -2.113537775441e+02      -3.009927265829e+02      -3.252534210141e-02      -2.787721929461e+02       2.519180729609e-02       2.519180729609e-02 
       2.525380678946e-01      -3.137822830319e-02      -2.222610839602e+02      -3.082356043792e+02      -3.132586818621e-02      -2.863644496182e+02       2.422949922304e-02       2.422949922304e-02 
       2.609898025770e-01      -3.011562818810e-02      -2.307613162540e+02      -3.151712657368e+02      -3.006530810050e-02      -2.933393561768e+02       2.323818214405e-02       2.323818214405e-02 
       2.697284614969e-01      -2.871384733693e-02      -2.343623122253e+02      -3.211946292273e+02      -2.866590572131e-02      -2.988225307459e+02       2.216351232368e-02       2.216351232368e-02 
       2.787655775073e-01      -2.722020581945e-02      -2.337458828480e+02      -3.262720294160e+02      -2.717485698547e-02      -3.028899354698e+02       2.103222800316e-02       2.103222800316e-02 
       2.881136588192e-01      -2.577454209289e-02      -2.325669654980e+02      -3.310915857215e+02      -2.573168800409e-02      -3.066606032129e+02       1.993466542527e-02       1.993466542527e-02 
       2.977863412019e-01      -2.450516536978e-02      -2.349003202804e+02      -3.366044195641e+02      -2.446443778210e-02      -3.115328646996e+02       1.895714322861e-02       1.895714322861e-02 
       3.077985646248e-01      -2.342478714488e-02      -2.419288375769e+02      -3.431470067019e+02      -2.338580341157e-02      -3.179621236734e+02       1.811009248275e-02       1.811009248275e-02 
       3.181667793367e-01      -2.244088102493e-02      -2.510268158181e+02      -3.502861153684e+02      -2.240346962989e-02      -3.251945519248e+02       1.733452512062e-02       1.733452512062e-02 
       3.289091877084e-01      -2.143751316230e-02      -2.579663399240e+02      -3.571466645027e+02      -2.140175159971e-02      -3.318708757109e+02       1.655371203090e-02       1.655371203090e-02 
       3.400460298905e-01      -2.037234807022e-02      -2.607392977880e+02      -3.631687890201e+02      -2.033839219025e-02      -3.372272856550e+02       1.573712854349e-02       1.573712854349e-02 
       3.515999235695e-01      -1.930934026873e-02      -2.615898723707e+02      -3.687539832970e+02      -1.927719761241e-02      -3.419336560818e+02       1.492527888523e-02       1.492527888523e-02 
       3.635962710278e-01      -1.833370590406e-02      -2.645087730726e+02      -3.747070728259e+02      -1.830319847614e-02      -3.472556577157e+02       1.417387429506e-02       1.417387429506e-02 
       3.760637505499e-01      -1.746773790908e-02      -2.709818931841e+02      -3.814945377447e+02      -1.743864860084e-02      -3.538012554963e+02       1.349939924058e-02       1.349939924058e-02 
       3.890349143014e-01      -1.664736808891e-02      -2.782325662961e+02      -3.885653812164e+02      -1.661962256223e-02      -3.606971824445e+02       1.286007626969e-02       1.286007626969e-02 
       4.025469215929e-01      -1.581647806288e-02      -2.830458798495e+02      -3.952733887938e+02      -1.579012053904e-02      -3.669255794511e+02       1.221864000821e-02       1.221864000821e-02 
       4.166424455447e-01      -1.498498277217e-02      -2.858263589815e+02      -4.015946621553e+02      -1.496002776629e-02      -3.725282990246e+02       1.158004112368e-02       1.158004112368e-02 
       4.313708034899e-01      -1.420210093680e-02      -2.897615000899e+02      -4.081603338642e+02      -1.417845413571e-02      -3.785066762198e+02       1.097614558284e-02       1.097614558284e-02 
       4.467893781976e-01      -1.347726390811e-02      -2.958840315295e+02      -4.152416707258e+02      -1.345481425502e-02      -3.852398682021e+02       1.041365790791e-02       1.041365790791e-02 
       4.629654198623e-01      -1.277761314462e-02      -3.018884430170e+02      -4.225202372416e+02      -1.275632381906e-02      -3.921167564362e+02       9.871792339186e-03       9.871792339186e-03 
       4.799783500912e-01      -1.208157564568e-02      -3.062275799104e+02      -4.295766749888e+02      -1.206145164897e-02      -3.985586894208e+02       9.335265276983e-03       9.335265276983e-03 
       4.979227318246e-01      -1.140974413051e-02      -3.107696533474e+02      -4.367090698555e+02      -1.139074215657e-02      -4.050936931633e+02       8.816763998112e-03       8.816763998112e-03 
       5.169121269689e-01      -1.077546136743e-02      -3.167994338669e+02      -4.443435804569e+02      -1.075751179433e-02      -4.122661421040e+02       8.325720584139e-03       8.325720584139e-03 
       5.370841403262e-01      -1.015679164099e-02      -3.225153353655e+02      -4.521205672602e+02      -1.013987216631e-02      -4.195076840253e+02       7.847527277636e-03       7.847527277636e-03 
       5.586070463286e-01      -9.550238516658e-03      -3.276981160781e+02      -4.599721403389e+02      -9.534331614614e-03      -4.267293836847e+02       7.379335702949e-03       7.379335702949e-03 
       5.816885093582e-01      -8.966372712823e-03      -3.337630684441e+02      -4.682284197869e+02      -8.951437238365e-03      -4.344167323585e+02       6.927923482686e-03       6.927923482686e-03 
       6.065870143577e-01      -8.397113953151e-03      -3.399869422484e+02      -4.768202584435e+02      -8.383126443223e-03      -4.424032176871e+02       6.487980523786e-03       6.487980523786e-03 
       6.336266466978e-01      -7.838824211518e-03      -3.461821718178e+02      -4.857192518248e+02      -7.825767252374e-03      -4.506370746485e+02       6.056720092852e-03       6.056720092852e-03 
       6.632156057925e-01      -7.294388594607e-03      -3.530332969567e+02      -4.951501385416e+02      -7.282238027149e-03      -4.594064477210e+02       5.635922804220e-03       5.635922804220e-03 
       6.958678637575e-01      -6.758602406508e-03      -3.600507751237e+02      -5.050793401774e+02      -6.747344569819e-03      -4.686094687048e+02       5.221976298656e-03       5.221976298656e-03 
       7.322247983784e-01      -6.232524437330e-03      -3.676684682575e+02      -5.156909480331e+02      -6.222142732144e-03      -4.784628985687e+02       4.815448846302e-03       4.815448846302e-03 
       7.730680193171e-01      -5.714325864540e-03      -3.757407807878e+02      -5.270327912340e+02      -5.704807400636e-03      -4.889838221021e+02       4.415058122554e-03       4.415058122554e-03 
       8.193049551574e-01      -5.205510814352e-03      -3.844666332001e+02      -5.392449823281e+02      -5.196839859896e-03      -5.003172765975e+02       4.021903663710e-03       4.021903663710e-03 
       8.718988013754e-01      -4.708483255088e-03      -3.938460641926e+02      -5.523830834087e+02      -4.700640201196e-03      -5.125088026527e+02       3.637864117849e-03       3.637864117849e-03 
       9.317218028590e-01      -4.228433382800e-03      -4.038983855785e+02      -5.664678611160e+02      -4.221389957322e-03      -5.255783522400e+02       3.266948117712e-03       3.266948117712e-03 
       9.993660906273e-01      -3.772502625000e-03      -4.145787508117e+02      -5.814307120859e+02      -3.766218650261e-03      -5.394628921327e+02       2.914671566643e-03       2.914671566643e-03 
       1.075037109879e+00      -3.347951032585e-03      -4.257569210845e+02      -5.970920415402e+02      -3.342374241633e-03      -5.539954596030e+02       2.586643297792e-03       2.586643297792e-03 
       1.158653485387e+00      -2.960122898262e-03      -4.372797443177e+02      -6.132369997744e+02      -2.955192123704e-03      -5.689767195245e+02       2.286991694242e-03       2.286991694242e-03 
       1.250099156961e+00      -2.611207092884e-03      -4.490356755135e+02      -6.297062921204e+02      -2.606857514345e-03      -5.842591846547e+02       2.017408498188e-03       2.017408498188e-03 
       1.349432400897e+00      -2.300180330826e-03      -4.609148551404e+02      -6.463512768209e+02      -2.296348839155e-03      -5.997043539917e+02       1.777101140628e-03       1.777101140628e-03 
       1.456947456991e+00      -2.024415612740e-03      -4.728790147139e+02      -6.631147590226e+02      -2.021043472144e-03      -6.152595426634e+02       1.564039727833e-03       1.564039727833e-03 
       1.573135110893e+00      -1.780551140450e-03      -4.849019166478e+02      -6.799622829767e+02      -1.777585214148e-03      -6.308925282950e+02       1.375626485498e-03       1.375626485498e-03 
       1.698621895119e+00      -1.565196330560e-03      -4.969753541108e+02      -6.968796157678e+02      -1.562589129153e-03      -6.465904001085e+02       1.209241387533e-03       1.209241387533e-03 
       1.834127512423e+00      -1.375195843383e-03      -5.090977614822e+02      -7.138657013799e+02      -1.372905132658e-03      -6.623520548002e+02       1.062446370338e-03       1.062446370338e-03 
       1.980444933977e+00      -1.207662029763e-03      -5.212578118361e+02      -7.309058220732e+02      -1.205650387688e-03      -6.781637104128e+02       9.330097419341e-04       9.330097419341e-04 
       2.138435191130e+00      -1.060047014397e-03      -5.334616833081e+02      -7.480066945449e+02      -1.058281260776e-03      -6.940318096994e+02       8.189631504381e-04       8.189631504381e-04 
       2.309029198543e+00      -9.300501054043e-04      -5.457005783813e+02      -7.651582238269e+02      -9.285008938015e-04      -7.099467433627e+02       7.185286482840e-04       7.185286482840e-04 
       2.493232376993e+00      -8.156366475377e-04      -5.579753895377e+02      -7.823593771350e+02      -8.142780196731e-04      -7.259078004962e+02       6.301342863031e-04       6.301342863031e-04 
       2.692130394536e+00      -7.149973956893e-04      -5.702857258943e+02      -7.996111041367e+02      -7.138064075564e-04      -7.419156999611e+02       5.523820270208e-04       5.523820270208e-04 
       2.906895533764e+00      -6.265191505244e-04      -5.826290723141e+02      -8.169089053090e+02      -6.254755448571e-04      -7.579663722412e+02       4.840255054188e-04       4.840255054188e-04 
       3.138793596840e+00      -5.487685315474e-04      -5.949990009648e+02      -8.342449078587e+02      -5.478544389818e-04      -7.740523890872e+02       4.239571809450e-04       4.239571809450e-04 
       3.389191365541e+00      -4.804811694842e-04      -6.073962563995e+02      -8.516201898860e+02      -4.796808268779e-04      -7.901747470895e+02       3.712001285636e-04       3.712001285636e-04 
       3.659564656886e+00      -4.205362933409e-04      -6.198232580421e+02      -8.690372565641e+02      -4.198358041484e-04      -8.063358667190e+02       3.248884572145e-04       3.248884572145e-04 
       3.951507021438e+00      -3.679361825057e-04      -6.322736108415e+02      -8.864880611437e+02      -3.673233122887e-04      -8.225281821634e+02       2.842512758993e-04       2.842512758993e-04 
       4.266739135513e+00      -3.218031552746e-04      -6.447494223897e+02      -9.039747750006e+02      -3.212671314163e-04      -8.387537929921e+02       2.486104988781e-04       2.486104988781e-04 
       4.607118942658e+00      -2.813574519472e-04      -6.572437881627e+02      -9.214891184616e+02      -2.808888009421e-04      -8.550048651339e+02       2.173636339983e-04       2.173636339983e-04 
       4.974652604172e+00      -2.459146962288e-04      -6.697606327641e+02      -9.390359213575e+02      -2.455050844145e-04      -8.712859528002e+02       1.899819517479e-04       1.899819517479e-04 
       5.371506323193e+00      -2.148687499049e-04      -6.822997101877e+02      -9.566148090099e+02      -2.145108532591e-04      -8.875967115525e+02       1.659971569643e-04       1.659971569643e-04 
       5.800019112071e+00      -1.876830833281e-04      -6.948534992569e+02      -9.742160781099e+02      -1.873704716232e-04      -9.039280469647e+02       1.449947107456e-04       1.449947107456e-04 
       6.262716578240e+00      -1.638882822913e-04      -7.074270445530e+02      -9.918468088457e+02      -1.636153072008e-04      -9.202865275803e+02       1.266119492860e-04       1.266119492860e-04 
       6.762325809881e+00      -1.430669763942e-04      -7.200091423666e+02      -1.009491982756e+03      -1.428286848420e-04      -9.366581437770e+02       1.105264133535e-04       1.105264133535e-04 
       7.301791449077e+00      -1.248568942029e-04      -7.326143524900e+02      -1.027171696727e+03      -1.246489365263e-04      -9.530615767703e+02       9.645822317172e-05       9.645822317172e-05 
       7.884293047211e+00      -1.089340361823e-04      -7.452293779237e+02      -1.044868060708e+03      -1.087526024384e-04      -9.694801456756e+02       8.415705880143e-05       8.415705880143e-05 
       8.513263804891e+00      -9.501611100364e-05      -7.578551388349e+02      -1.062582830082e+03      -9.485786147323e-05      -9.859154288193e+02       7.340482802371e-05       7.340482802371e-05 
       9.192410806865e+00      -8.285463544690e-05      -7.704901870197e+02      -1.080315070155e+03      -8.271664433579e-05      -1.002366440241e+03       6.400955578469e-05       6.400955578469e-05 
       9.925736871166e+00      -7.223163604848e-05      -7.831374939629e+02      -1.098068914089e+03      -7.211134062800e-05      -1.018837018469e+03       5.580284545466e-05       5.580284545466e-05 
       1.071756414128e+01      -6.295483652969e-05      -7.957899012995e+02      -1.115835782908e+03      -6.284999437101e-05      -1.035319045613e+03       4.863614726253e-05       4.863614726253e-05 
       1.157255956041e+01      -5.485618654052e-05      -8.084477682747e+02      -1.133617210090e+03      -5.476483514247e-05      -1.051813832956e+03       4.237963115708e-05       4.237963115708e-05 
       1.249576237789e+01      -4.778836232179e-05      -8.211144103210e+02      -1.151418703911e+03      -4.770878458085e-05      -1.068326398210e+03       3.691948100540e-05       3.691948100540e-05 
       1.349261385000e+01      -4.162147672277e-05      -8.337809307569e+02      -1.169229384155e+03      -4.155217189850e-05      -1.084846473547e+03       3.215535006529e-05       3.215535006529e-05 
       1.456898931011e+01      -3.624244099120e-05      -8.464518736898e+02      -1.187057335956e+03      -3.618209672081e-05      -1.101381375093e+03       2.799987041388e-05       2.799987041388e-05 
       1.573123279727e+01      -3.155157202137e-05      -8.591188026364e+02      -1.204892600277e+03      -3.149904198777e-05      -1.117921659847e+03       2.437603119190e-05       2.437603119190e-05 
       1.698619444729e+01      -2.746211558532e-05      -8.717863436531e+02      -1.222744274042e+03      -2.741639798517e-05      -1.134475485569e+03       2.121680939694e-05       2.121680939694e-05 
       1.834127086665e+01      -2.389768527419e-05      -8.844467452138e+02      -1.240604140420e+03      -2.385790554327e-05      -1.151034941073e+03       1.846319256245e-05       1.846319256245e-05 
       1.980444872733e+01      -2.079160258010e-05      -8.970958712175e+02      -1.258469683291e+03      -2.075699722396e-05      -1.167597336155e+03       1.606366801323e-05       1.606366801323e-05 
       2.138435183937e+01      -1.808570774698e-05      -9.097371630085e+02      -1.276349570437e+03      -1.805561015093e-05      -1.184170296957e+03       1.397330441425e-05       1.397330441425e-05 
       2.309029197863e+01      -1.572880568699e-05      -9.223574723349e+02      -1.294229987523e+03      -1.570263451463e-05      -1.200740505353e+03       1.215255095926e-05       1.215255095926e-05 
       2.493232376942e+01      -1.367657121292e-05      -9.349672522412e+02      -1.312130829764e+03      -1.365381896237e-05      -1.217325853579e+03       1.056716448855e-05       1.056716448855e-05 
       2.692130394533e+01      -1.188977187844e-05      -9.475445490091e+02      -1.330027656241e+03      -1.186999639895e-05      -1.233902977400e+03       9.186836060769e-06       9.186836060769e-06 
       2.906895533764e+01      -1.033459889173e-05      -9.601001334578e+02      -1.347943099777e+03      -1.031741435031e-05      -1.250492060860e+03       7.985446881718e-06       7.985446881718e-06 
       3.138793596840e+01      -8.981121697402e-06      -9.726093501561e+02      -1.365851320317e+03      -8.966192117213e-06      -1.267068182768e+03       6.939874290952e-06       6.939874290952e-06 
       3.389191365541e+01      -7.803571528734e-06      -9.850821307406e+02      -1.383776584301e+03      -7.790603857635e-06      -1.283652738513e+03       6.030210900971e-06       6.030210900971e-06 
       3.659564656886e+01      -6.779160960671e-06      -9.974935219396e+02      -1.401695950162e+03      -6.767900103943e-06      -1.300223137062e+03       5.238852499723e-06       5.238852499723e-06 
       3.951507021438e+01      -5.888196910428e-06      -1.009840617880e+03      -1.419619727892e+03      -5.878420577326e-06      -1.316787386408e+03       4.550585408091e-06       4.550585408091e-06 
       4.266739135513e+01      -5.113459208173e-06      -1.022115187392e+03      -1.437553160278e+03      -5.104973792288e-06      -1.333348533048e+03       3.952106417175e-06       3.952106417175e-06 
       4.607118942658e+01      -4.439846974871e-06      -1.034289521557e+03      -1.455477092626e+03      -4.432484023379e-06      -1.349886670884e+03       3.431749522719e-06       3.431749522719e-06 
       4.974652604172e+01      -3.854325226390e-06      -1.046361800041e+03      -1.473412249618e+03      -3.847937999608e-06      -1.366418507900e+03       2.979444763790e-06       2.979444763790e-06 
       5.371506323193e+01      -3.345428390740e-06      -1.058302986811e+03      -1.491345217229e+03      -3.339889247115e-06      -1.382928641080e+03       2.586334557998e-06       2.586334557998e-06 
       5.800019112071e+01      -2.903189704732e-06      -1.070084536313e+03      -1.509267919364e+03      -2.898387604128e-06      -1.399406116476e+03       2.244719233587e-06       2.244719233587e-06 
       6.262716578240e+01      -2.518981798509e-06      -1.081695449932e+03      -1.527202654622e+03      -2.514820071726e-06      -1.415867537989e+03       1.947933884333e-06       1.947933884333e-06 
       6.762325809881e+01      -2.185191825740e-06      -1.093079931861e+03      -1.545115028839e+03      -2.181586483190e-06      -1.432276244652e+03       1.690097280883e-06       1.690097280883e-06 
