# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001889099157e+00 
       1.024624891378e-01       9.453807033168e-01 
       1.060270359164e-01       8.981497314633e-01 
       1.096863943056e-01       8.596125882900e-01 
       1.134471073830e-01       8.284059921268e-01 
       1.173155669539e-01       8.024676591695e-01 
       1.212980586983e-01       7.792286656131e-01 
       1.254007961065e-01       7.559183305578e-01 
       1.296299459934e-01       7.299820094039e-01 
       1.339916477160e-01       6.995914079023e-01 
       1.384920277736e-01       6.640790566536e-01 
       1.431372111762e-01       6.241468793039e-01 
       1.479333307714e-01       5.817625080668e-01 
       1.528865355934e-01       5.396943329037e-01 
       1.580029992204e-01       5.008139445944e-01 
       1.632889290723e-01       4.673997460956e-01 
       1.687505775527e-01       4.405337080783e-01 
       1.743942559171e-01       4.198654428780e-01 
       1.802263517371e-01       4.036601528155e-01 
       1.862533508214e-01       3.893595672389e-01 
       1.924818644494e-01       3.741341514462e-01 
       1.989186627765e-01       3.558017519082e-01 
       2.055707152847e-01       3.339982687753e-01 
       2.124452391818e-01       3.102649918799e-01 
       2.195497567139e-01       2.871224876291e-01 
       2.268921624510e-01       2.668080915119e-01 
       2.344808017550e-01       2.504831948378e-01 
       2.423245618548e-01       2.378327369436e-01 
       2.504329772620e-01       2.271113859487e-01 
       2.588163516754e-01       2.161171728917e-01 
       2.674858990930e-01       2.035450734955e-01 
       2.764539076010e-01       1.895968118895e-01 
       2.857339303080e-01       1.757566685821e-01 
       2.953410092148e-01       1.636994528192e-01 
       3.052919395542e-01       1.539060283985e-01 
       3.156055844677e-01       1.455304278940e-01 
       3.263032530092e-01       1.372492066178e-01 
       3.374091587054e-01       1.283017040510e-01 
       3.489509817175e-01       1.191705295086e-01 
       3.609605657343e-01       1.108064904683e-01 
       3.734747921333e-01       1.036445685040e-01 
       3.865366902904e-01       9.714063411460e-02 
       4.001968667448e-01       9.061462710152e-02 
       4.145153713076e-01       8.403610922832e-02 
       4.295641718077e-01       7.789045637283e-02 
       4.454304922144e-01       7.234093657634e-02 
       4.622214006969e-01       6.709285494605e-02 
       4.800702491654e-01       6.189090647481e-02 
       4.991459272112e-01       5.692549668510e-02 
       5.196665217302e-01       5.231515179928e-02 
       5.419201087032e-01       4.783160411109e-02 
       5.662975451962e-01       4.348598090837e-02 
       5.933463737275e-01       3.932989808494e-02 
       6.238638458458e-01       3.525242927474e-02 
       6.590669257916e-01       3.126182575089e-02 
       7.009246080454e-01       2.728630184680e-02 
       7.528593308799e-01       2.327730520574e-02 
       8.213469537518e-01       1.914717702815e-02 
       9.196980813302e-01       1.481578220365e-02 
       1.075112183810e+00       1.034966113692e-02 
       1.322697471132e+00       6.378113473958e-03 
       1.662328205042e+00       3.704273131170e-03 
       2.092692408506e+00       2.123085902992e-03 
       2.634543445090e+00       1.206474411539e-03 
       3.316693691389e+00       6.802006139459e-04 
       4.175469971226e+00       3.806057180056e-04 
       5.256605252960e+00       2.113695797819e-04 
       6.617673932723e+00       1.164422702543e-04 
       8.331157880872e+00       6.354737996700e-05 
       1.048830636590e+01       3.426202584911e-05 
       1.320399541071e+01       1.815772426045e-05 
       1.662284535976e+01       9.374748814156e-06 
       2.092692243973e+01       4.642476507387e-06 
       2.634543445002e+01       2.145997411881e-06 
       3.316693691389e+01       8.815242008291e-07 
       4.175469971226e+01       2.916983272568e-07 
       5.256605252960e+01       6.067925432700e-08 
       6.617673932723e+01       2.132120842956e-09 
