# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.821907666265e-02       4.516514010623e+02 
       8.114203772912e-02       3.497719144257e+02 
       8.412184535029e-02       2.384241583691e+02 
       8.716512279304e-02       1.357845188538e+02 
       9.027813695930e-02       5.683290995227e+01 
       9.346688431697e-02       1.098286588285e+01 
       9.673716028276e-02       6.399668255502e-01 
       1.000946150830e-01       2.100924483486e+01 
       1.035447986537e-01       6.130227596144e+01 
       1.070931966762e-01       1.072283613756e+02 
       1.107452594425e-01       1.443566657307e+02 
       1.145064249153e-01       1.616496640288e+02 
       1.183821370918e-01       1.542700819339e+02 
       1.223778605862e-01       1.248283205500e+02 
       1.264990921987e-01       8.253464576307e+01 
       1.307513701367e-01       4.027380943364e+01 
       1.351402814784e-01       1.030605527769e+01 
       1.396714684203e-01       4.028698269008e-04 
       1.443506338194e-01       9.127829972752e+00 
       1.491835465229e-01       3.002663473738e+01 
       1.541760469708e-01       5.084108998974e+01 
       1.593340535561e-01       6.073740203394e+01 
       1.646635702297e-01       5.486351477899e+01 
       1.701706958456e-01       3.658727393441e+01 
       1.758616357459e-01       1.549709651005e+01 
       1.817427160982e-01       1.985717882196e+00 
       1.878204015065e-01       1.253288400029e+00 
       1.941013164283e-01       1.041875432205e+01 
       2.005922709503e-01       2.073738425691e+01 
       2.073002914972e-01       2.382718093256e+01 
       2.142326570816e-01       1.760615117900e+01 
       2.213969417533e-01       7.242831510671e+00 
       2.288010639706e-01       5.489214570436e-01 
       2.364533437147e-01       1.359858037717e+00 
       2.443625682930e-01       6.506793668362e+00 
       2.525380679504e-01       9.517770932564e+00 
       2.609898026346e-01       7.187545585688e+00 
       2.697284615565e-01       2.331938430216e+00 
       2.787655775689e-01       2.659821055738e-03 
       2.881136588829e-01       1.503112001017e+00 
       2.977863412677e-01       3.528238669154e+00 
       3.077985646929e-01       2.961620578987e+00 
       3.181667794071e-01       8.169494673995e-01 
       3.289091877812e-01       2.423421422521e-02 
       3.400460299658e-01       9.202021133257e-01 
       3.515999236474e-01       1.338241573088e+00 
       3.635962711085e-01       5.378168778249e-01 
       3.760637506334e-01       1.972597331518e-07 
       3.890349143879e-01       3.319060814655e-01 
       4.025469216825e-01       4.527714609973e-01 
       4.166424456376e-01       9.326647645995e-02 
       4.313708035863e-01       3.460000723095e-02 
       4.467893782977e-01       1.700958051051e-01 
       4.629654199664e-01       6.010448710032e-02 
       4.799783501994e-01       7.434746750471e-03 
       4.979227319373e-01       5.503769386596e-02 
       5.169121270864e-01       9.261598724998e-03 
       5.370841404489e-01       1.012254302254e-02 
       5.586070464571e-01       1.079705195785e-02 
       5.816885094930e-01       9.028640477569e-04 
       6.065870144995e-01       3.960192435920e-03 
       6.336266468475e-01       3.246994346121e-04 
       6.632156059511e-01       6.979739861749e-04 
       6.958678639263e-01       3.182542759074e-04 
       7.322247985589e-01       3.425983105005e-06 
       7.730680195114e-01       1.701803216378e-05 
       8.193049553677e-01       9.543892118765e-06 
       8.718988016039e-01       1.886630767312e-06 
       9.317218031082e-01       1.890374594529e-08 
       9.993660908989e-01       8.542593162954e-10 
       1.075037110174e+00       8.524288473825e-09 
       1.158653485707e+00       4.306535944354e-10 
       1.250099157308e+00       9.837777472125e-09 
       1.349432401273e+00       3.786333860801e-09 
       1.456947457397e+00       4.003625470468e-10 
       1.573135111331e+00       1.345004569125e-09 
       1.698621895592e+00       1.776769550607e-11 
       1.834127512934e+00       4.575068895596e-10 
       1.980444934528e+00       8.469772481071e-11 
       2.138435191726e+00       2.628828057210e-11 
       2.309029199186e+00       7.426335981921e-10 
       2.493232377687e+00       1.548833467471e-12 
       2.692130395285e+00       1.345854264492e-12 
       2.906895534573e+00       1.424313051950e-11 
       3.138793597714e+00       1.893774376477e-11 
       3.389191366484e+00       2.501471986735e-11 
       3.659564657905e+00       5.623881550407e-12 
       3.951507022538e+00       5.923197155315e-12 
       4.266739136701e+00       8.799666180884e-15 
       4.607118943941e+00       3.838311012434e-13 
       4.974652605557e+00       1.314387444879e-12 
       5.371506324689e+00       5.413389701986e-14 
       5.800019113685e+00       3.888207963254e-14 
       6.262716579983e+00       1.193920496769e-16 
       6.762325811764e+00       4.083316599025e-13 
       7.301791451110e+00       2.547739589200e-13 
       7.884293049406e+00       7.724105129908e-14 
       8.513263807261e+00       1.119122575605e-15 
       9.192410809424e+00       7.160404103646e-14 
       9.925736873929e+00       1.102354216261e-15 
       1.071756414427e+01       1.911955377434e-16 
       1.157255956364e+01       2.230412558298e-14 
       1.249576238137e+01       1.570249554956e-14 
       1.349261385375e+01       1.029060341259e-14 
       1.456898931416e+01       7.399690651347e-15 
       1.573123280165e+01       2.349294292144e-17 
       1.698619445202e+01       7.628712430524e-17 
       1.834127087176e+01       1.640628659513e-17 
       1.980444873285e+01       4.442297358184e-17 
       2.138435184532e+01       6.448120038202e-17 
       2.309029198506e+01       6.182055873305e-16 
       2.493232377636e+01       3.556207563046e-16 
       2.692130395282e+01       5.444047947023e-17 
       2.906895534573e+01       1.892995697035e-17 
       3.138793597714e+01       2.240699397465e-18 
       3.389191366484e+01       4.351009207853e-17 
       3.659564657905e+01       3.359794324451e-18 
       3.951507022538e+01       1.156260587914e-17 
       4.266739136701e+01       9.260346213105e-18 
       4.607118943941e+01       6.538310351657e-18 
       4.974652605557e+01       1.494278023480e-18 
       5.371506324689e+01       5.864722360820e-19 
       5.800019113685e+01       4.611173132628e-19 
       6.262716579983e+01       3.191046277587e-19 
       6.762325811764e+01       1.061278582845e-19 
