# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.895941011841e-01 
       2.857339303080e-01       1.757538151646e-01 
       2.953410092148e-01       1.636962645681e-01 
       3.052919395542e-01       1.539025994986e-01 
       3.156055844677e-01       1.455272957234e-01 
       3.263032530092e-01       1.372464210330e-01 
       3.374091587054e-01       1.282981504016e-01 
       3.489509817175e-01       1.191673702807e-01 
       3.609605657343e-01       1.108030705097e-01 
       3.734747921333e-01       1.036404883519e-01 
       3.865366902904e-01       9.713689040788e-02 
       4.001968667448e-01       9.061086548377e-02 
       4.145153713076e-01       8.403253068447e-02 
       4.295641718077e-01       7.788614484695e-02 
       4.454304922144e-01       7.233606907735e-02 
       4.622214006969e-01       6.708797116747e-02 
       4.800702491654e-01       6.188572706299e-02 
       4.991459272112e-01       5.691995851874e-02 
       5.196665217302e-01       5.230933962501e-02 
       5.419201087032e-01       4.782538943383e-02 
       5.662975451962e-01       4.347921269790e-02 
       5.933463737275e-01       3.932308421457e-02 
       6.238638458458e-01       3.524479384993e-02 
       6.590669257916e-01       3.125365895142e-02 
       7.009246080454e-01       2.727724562627e-02 
       7.528593308799e-01       2.326738765307e-02 
       8.213469537518e-01       1.913602186816e-02 
       9.196980813302e-01       1.480282321809e-02 
       1.075112183810e+00       1.033367160306e-02 
       1.322697471132e+00       6.357260884915e-03 
       1.662328205042e+00       3.676602807709e-03 
       2.092692408506e+00       2.086894966651e-03 
       2.634543445090e+00       1.160075860904e-03 
       3.316693691389e+00       6.224272214264e-04 
       4.175469971226e+00       3.117752176206e-04 
       5.256605252960e+00       1.350174717949e-04 
       6.617673932723e+00       4.134716381473e-05 
       8.331157880872e+00       3.780597673571e-06 
       1.048830636590e+01       2.458217725450e-06 
       1.320399541071e+01       1.144102799505e-05 
       1.662284535976e+01       7.803312802335e-06 
       2.092692243973e+01       1.375411635425e-07 
       2.634543445002e+01       1.627174274927e-06 
       3.316693691389e+01       1.056459700517e-07 
       4.175469971226e+01       2.356203321951e-07 
       5.256605252960e+01       3.463366866718e-08 
       6.617673932723e+01       4.327693221699e-09 
