# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876916e-01      -3.933760774926e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243379e-01      -6.232635151624e-01      -6.232745620963e-01      -5.899046060185e-01      -6.232639939116e-01       4.720795673461e-01       4.719921132579e-01 
       3.313278603720e-04      -7.735584276506e-01      -9.873241065432e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087700e-01      -1.563626979836e+00      -1.563691489806e+00      -8.675215929697e-01      -1.563480552739e+00       4.713657842150e-01       4.713330939171e-01 
       5.251192703764e-04      -8.471903597513e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284971e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674921e-01      -3.916485878134e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194347e-01      -6.191792253931e+00      -6.192514390612e+00      -4.137081937174e-01      -6.190704434388e+00       4.686667381062e-01       4.686752623446e-01 
       1.047750691046e-03      -4.671796179039e-01      -9.778570466229e+00      -9.780002907405e+00      -4.796170455891e-01      -9.777039822901e+00       4.669946914780e-01       4.669962926130e-01 
       1.319039970183e-03      -3.220722096587e-01      -1.542117096509e+01      -1.542377482402e+01      -3.169510003393e-01      -1.541892291212e+01       4.646732589443e-01       4.646759349561e-01 
       1.660572937635e-03      -2.782871292174e-01      -2.427425773410e+01      -2.427859264754e+01      -2.586480470409e-01      -2.427084963569e+01       4.614990230844e-01       4.615000368348e-01 
       2.090537469327e-03      -1.127872027275e-01      -3.811450106288e+01      -3.812137492171e+01      -1.168271196261e-01      -3.810911539462e+01       4.572043303227e-01       4.572055295540e-01 
       2.631830744443e-03      -1.055288561686e-01      -5.965010032750e+01      -5.966148821513e+01      -8.406306257117e-02      -5.964217885322e+01       4.514734444441e-01       4.514739534241e-01 
       3.313278603720e-03      -3.829401275407e-02      -9.296091696499e+01      -9.298132299930e+01      -5.775800191025e-02      -9.295078347163e+01       4.439458743787e-01       4.439463108058e-01 
       4.171170630578e-03       4.015071608591e-02      -1.441040587648e+02      -1.441411942104e+02      -2.759252584425e-01      -1.440929965293e+02       4.342289404331e-01       4.342292277715e-01 
       5.251192703764e-03       1.936628782929e-01      -2.218952754971e+02      -2.219662656032e+02       1.974394674010e-01      -2.218897894488e+02       4.219030437913e-01       4.219030437913e-01 
       6.610859936996e-03       1.866029815574e-01      -3.388481577796e+02      -3.389902149936e+02       1.902420506438e-01      -3.388681938776e+02       4.065422588207e-01       4.065422588207e-01 
       8.322579568497e-03       1.779649478298e-01      -5.121018676343e+02      -5.123987668603e+02       1.814355090918e-01      -5.122015136331e+02       3.877175501788e-01       3.877175501788e-01 
       1.047750691046e-02       1.675424361143e-01      -7.639293542527e+02      -7.645687615001e+02       1.708097346352e-01      -7.642437654914e+02       3.650113145136e-01       3.650113145136e-01 
       1.319039970183e-02       1.551582461359e-01      -1.120841402701e+03      -1.122238544160e+03       1.581839597177e-01      -1.121689858046e+03       3.380236614577e-01       3.380236614577e-01 
       1.660572937633e-02       1.406631054161e-01      -1.609579403612e+03      -1.612621374748e+03       1.434061147238e-01      -1.611671289088e+03       3.064437061688e-01       3.064437061688e-01 
       2.090537453514e-02       1.240619379518e-01      -2.248047492196e+03      -2.254489449324e+03       1.264811368712e-01      -2.252819051619e+03       2.702716595194e-01       2.702716595194e-01 
       2.631818545635e-02       1.057396392241e-01      -3.033172725971e+03      -3.046023310212e+03       1.078015020078e-01      -3.043118302699e+03       2.303546720188e-01       2.303546720188e-01 
       3.311571692125e-02       8.691417821692e-02      -3.941899568554e+03      -3.964896304164e+03       8.860885607636e-02      -3.960135034303e+03       1.893353594578e-01       1.893353594578e-01 
       4.113809243311e-02       7.058799227915e-02      -4.936281984100e+03      -4.970059987803e+03       7.196433044664e-02      -4.963317790980e+03       1.537707842216e-01       1.537707842216e-01 
       4.792590854610e-02       6.108163842109e-02      -5.798856289881e+03      -5.837068886223e+03       6.227267593449e-02      -5.829378408319e+03       1.330673716230e-01       1.330673716230e-01 
       5.284436902701e-02       5.604272591881e-02      -6.472608610011e+03      -6.510651409372e+03       5.713555257216e-02      -6.502789242395e+03       1.220934265764e-01       1.220934265764e-01 
       5.689644391095e-02       5.269459808489e-02      -7.059726734249e+03      -7.095972490856e+03       5.372218832332e-02      -7.088218948657e+03       1.148039716639e-01       1.148039716639e-01 
       6.051252627066e-02       5.011206344257e-02      -7.598584037395e+03      -7.632625683074e+03       5.108932216160e-02      -7.625058713054e+03       1.091798913942e-01       1.091798913942e-01 
       6.388413457411e-02       4.791878588233e-02      -8.101481732433e+03      -8.133586203433e+03       4.885324917698e-02      -8.126174587212e+03       1.043975123701e-01       1.043975123701e-01 
       6.711249296401e-02       4.592251287720e-02      -8.571186850748e+03      -8.602082520579e+03       4.681806095186e-02      -8.594721966737e+03       1.000495458708e-01       1.000495458708e-01 
       7.025823437965e-02       4.402389930181e-02      -9.006691635660e+03      -9.037441044237e+03       4.488243107045e-02      -9.029975229161e+03       9.591402747087e-02       9.591402747087e-02 
       7.336115587705e-02       4.216879437301e-02      -9.405917750942e+03      -9.437810841390e+03       4.299112570805e-02      -9.430048442907e+03       9.186955739455e-02       9.186955739455e-02 
       7.644928796912e-02       4.032571549960e-02      -9.767147438402e+03      -9.801589189055e+03       4.111211952712e-02      -9.793321376585e+03       8.785634818253e-02       8.785634818253e-02 
       7.954353299775e-02       3.849177593019e-02      -1.009020602323e+04      -1.012859289954e+04       3.924238832407e-02      -1.011961222698e+04       8.385793198072e-02       8.385793198072e-02 
       8.266024078725e-02       3.667039033649e-02      -1.037714902817e+04      -1.042073661629e+04       3.738546657374e-02      -1.041085709362e+04       7.988830061149e-02       7.988830061149e-02 
       8.581273398637e-02       3.487873908459e-02      -1.063305123141e+04      -1.068281342351e+04       3.555887136584e-02      -1.067189167910e+04       7.598501620852e-02       7.598501620852e-02 
       8.901225918437e-02       3.314100534683e-02      -1.086596779881e+04      -1.092246596315e+04       3.378724484538e-02      -1.091042085399e+04       7.219911677026e-02       7.219911677026e-02 
       9.226860540985e-02       3.148551740619e-02      -1.108715642265e+04      -1.115043000166e+04       3.209944917165e-02      -1.113725880268e+04       6.858994073181e-02       6.858994073181e-02 
       9.559052048996e-02       2.993677123351e-02      -1.131021942783e+04      -1.137971630109e+04       3.052049367536e-02      -1.136550491997e+04       6.521524201315e-02       6.521524201315e-02 
       9.898599946599e-02       2.851776352957e-02      -1.155009565344e+04      -1.162466245562e+04       2.907381459316e-02      -1.160958655558e+04       6.212397512434e-02       6.212397512434e-02 
       1.024624891378e-01       2.724401543632e-02      -1.182150005314e+04      -1.189944866129e+04       2.777522908783e-02      -1.188376331548e+04       5.934911094987e-02       5.934911094987e-02 
       1.060270359164e-01       2.612025084858e-02      -1.213685472485e+04      -1.221611284246e+04       2.662955497777e-02      -1.220012962795e+04       5.690117467829e-02       5.690117467829e-02 
       1.096863943056e-01       2.513911685626e-02      -1.250405491185e+04      -1.258241223371e+04       2.562929687501e-02      -1.256646201554e+04       5.476429863839e-02       5.476429863839e-02 
       1.134471073830e-01       2.428126720704e-02      -1.292435079492e+04      -1.299976783939e+04       2.475472224584e-02      -1.298415436458e+04       5.289527065940e-02       5.289527065940e-02 
       1.173155669539e-01       2.351463973992e-02      -1.339092164414e+04      -1.346188094645e+04       2.397316493792e-02      -1.344682822406e+04       5.122696151899e-02       5.122696151899e-02 
       1.212980586983e-01       2.280199704466e-02      -1.388829987850e+04      -1.395413927517e+04       2.324663391804e-02      -1.393974193032e+04       4.967490671715e-02       4.967490671715e-02 
       1.254007961065e-01       2.210118437609e-02      -1.439353095742e+04      -1.445469219081e+04       2.253216192062e-02      -1.444087873781e+04       4.814853316486e-02       4.814853316486e-02 
       1.296299459934e-01       2.137385473623e-02      -1.487905032172e+04      -1.493716322496e+04       2.179065569160e-02      -1.492368424104e+04       4.656454871123e-02       4.656454871123e-02 
       1.339916477160e-01       2.059266476469e-02      -1.531783372860e+04      -1.537557837759e+04       2.099423102785e-02      -1.536202793024e+04       4.486246387933e-02       4.486246387933e-02 
       1.384920277736e-01       1.974537749431e-02      -1.568938620086e+04      -1.575009547340e+04       2.013041863093e-02      -1.573597143606e+04       4.301639752325e-02       4.301639752325e-02 
       1.431372111762e-01       1.883951140881e-02      -1.598620889486e+04      -1.605323918256e+04       1.920688391864e-02      -1.603803795339e+04       4.104272244884e-02       4.104272244884e-02 
       1.479333307714e-01       1.790097398321e-02      -1.621795109454e+04      -1.629391740103e+04       1.825003870845e-02      -1.627724863613e+04       3.899769627396e-02       3.899769627396e-02 
       1.528865355934e-01       1.696907233319e-02      -1.641246337713e+04      -1.649850330278e+04       1.729995763339e-02      -1.648019981604e+04       3.696698404480e-02       3.696698404480e-02 
       1.580029992204e-01       1.608857174320e-02      -1.661255375723e+04      -1.670784509317e+04       1.640227960849e-02      -1.668803399683e+04       3.504810493122e-02       3.504810493122e-02 
       1.632889290723e-01       1.529758820898e-02      -1.686607450725e+04      -1.696781167944e+04       1.559586986195e-02      -1.694691658828e+04       3.332477582347e-02       3.332477582347e-02 
       1.687505775527e-01       1.461764118630e-02      -1.721246079981e+04      -1.731640748432e+04       1.490266514763e-02      -1.729506445599e+04       3.184356445811e-02       3.184356445811e-02 
       1.743942559171e-01       1.404620621018e-02      -1.766887987232e+04      -1.777049990672e+04       1.432009275094e-02      -1.774938689992e+04       3.059912653771e-02       3.059912653771e-02 
       1.802263517371e-01       1.355597374822e-02      -1.821948374456e+04      -1.831535036622e+04       1.382030613261e-02      -1.829497627708e+04       2.953148550523e-02       2.953148550523e-02 
       1.862533508214e-01       1.310443017986e-02      -1.881881327358e+04      -1.890788318177e+04       1.335996231702e-02      -1.888839704640e+04       2.854808227402e-02       2.854808227402e-02 
       1.924818644494e-01       1.264357209835e-02      -1.939816761886e+04      -1.948239935317e+04       1.289012058538e-02      -1.946350035257e+04       2.754427461309e-02       2.754427461309e-02 
       1.989186627765e-01       1.213549839218e-02      -1.988708348812e+04      -1.997100420279e+04       1.237214294391e-02      -1.995201002243e+04       2.643781857207e-02       2.643781857207e-02 
       2.055707152847e-01       1.157234880765e-02      -2.025061504380e+04      -2.033971341943e+04       1.179800977834e-02      -2.031980145883e+04       2.521082117361e-02       2.521082117361e-02 
       2.124452391818e-01       1.097774837544e-02      -2.050898262908e+04      -2.060749094957e+04       1.119180856469e-02      -2.058602940303e+04       2.391490213878e-02       2.391490213878e-02 
       2.195497567139e-01       1.039386914280e-02      -2.073031934705e+04      -2.083927229086e+04       1.059653871048e-02      -2.081611003077e+04       2.264246369312e-02       2.264246369312e-02 
       2.268921624510e-01       9.861491365257e-03      -2.100082139298e+04      -2.111740815025e+04       1.005377914961e-02      -2.109297086647e+04       2.148269634391e-02       2.148269634391e-02 
       2.344808017550e-01       9.404611450102e-03      -2.138993676999e+04      -2.150869245012e+04       9.587990551752e-03      -2.148380101039e+04       2.048738674692e-02       2.048738674692e-02 
       2.423245618548e-01       9.019773894280e-03      -2.191560542719e+04      -2.203115435223e+04       9.195652569377e-03      -2.200661037443e+04       1.964935538337e-02       1.964935538337e-02 
       2.504329772620e-01       8.675477657364e-03      -2.252080107082e+04      -2.263080951632e+04       8.844645010378e-03      -2.260695504593e+04       1.889944552086e-02       1.889944552086e-02 
       2.588163516754e-01       8.329489312491e-03      -2.310001658629e+04      -2.320662311203e+04       8.491912318553e-03      -2.318313090697e+04       1.814590742364e-02       1.814590742364e-02 
       2.674858990930e-01       7.956051668167e-03      -2.356733532625e+04      -2.367592763524e+04       8.111192006263e-03      -2.365198693833e+04       1.733228696280e-02       1.733228696280e-02 
       2.764539076010e-01       7.557255332722e-03      -2.390733181607e+04      -2.402309145586e+04       7.704617390146e-03      -2.399792833243e+04       1.646335380319e-02       1.646335380319e-02 
       2.857339303080e-01       7.161000955251e-03      -2.419405639422e+04      -2.431842086653e+04       7.300635171667e-03      -2.429182588846e+04       1.560007028084e-02       1.560007028084e-02 
       2.953410092148e-01       6.801570210734e-03      -2.454783149340e+04      -2.467752495666e+04       6.934194774043e-03      -2.464999137202e+04       1.481696611515e-02       1.481696611515e-02 
       3.052919395542e-01       6.490424687037e-03      -2.503222562799e+04      -2.516189629235e+04       6.616982884740e-03      -2.513422372467e+04       1.413919961047e-02       1.413919961047e-02 
       3.156055844677e-01       6.211043737646e-03      -2.560576004652e+04      -2.573239171082e+04       6.332155327572e-03      -2.570502624892e+04       1.353065181549e-02       1.353065181549e-02 
       3.263032530092e-01       5.935505329618e-03      -2.616024162330e+04      -2.628563854646e+04       6.051244849902e-03      -2.625830325946e+04       1.293045711016e-02       1.293045711016e-02 
       3.374091587054e-01       5.646734978181e-03      -2.660944966958e+04      -2.673835368588e+04       5.756843952816e-03      -2.671033700727e+04       1.230143167463e-02       1.230143167463e-02 
       3.489509817175e-01       5.354456677985e-03      -2.698358923306e+04      -2.711895752176e+04       5.458864650545e-03      -2.708981846403e+04       1.166453071149e-02       1.166453071149e-02 
       3.609605657343e-01       5.079451080857e-03      -2.738779140039e+04      -2.752794470813e+04       5.178496897927e-03      -2.749793738680e+04       1.106548940243e-02       1.106548940243e-02 
       3.734747921333e-01       4.832457944649e-03      -2.789552470940e+04      -2.803640563049e+04       4.926687434747e-03      -2.800613494674e+04       1.052738761442e-02       1.052738761442e-02 
       3.865366902904e-01       4.601418846418e-03      -2.845548146787e+04      -2.859561847461e+04       4.691143995082e-03      -2.856529949341e+04       1.002414544663e-02       1.002414544663e-02 
       4.001968667448e-01       4.370300653181e-03      -2.897066810313e+04      -2.911272648954e+04       4.455519022645e-03      -2.908195501459e+04       9.520642444933e-03       9.520642444933e-03 
       4.145153713076e-01       4.137832476477e-03      -2.942549158814e+04      -2.957228554867e+04       4.218517852726e-03      -2.954063865550e+04       9.014229802707e-03       9.014229802707e-03 
       4.295641718077e-01       3.915688885520e-03      -2.990297143859e+04      -3.005357722615e+04       3.992042210466e-03      -3.002119290137e+04       8.530252116432e-03       8.530252116432e-03 
       4.454304922144e-01       3.708141924355e-03      -3.044989484449e+04      -3.060171960302e+04       3.780448451036e-03      -3.056898343831e+04       8.078135515902e-03       8.078135515902e-03 
       4.622214006969e-01       3.507902129846e-03      -3.101936316133e+04      -3.117269040280e+04       3.576304147213e-03      -3.113955136681e+04       7.641916319079e-03       7.641916319079e-03 
       4.800702491654e-01       3.308113769727e-03      -3.155460773318e+04      -3.171166363642e+04       3.372619983620e-03      -3.167778319238e+04       7.206679720541e-03       7.206679720541e-03 
       4.991459272112e-01       3.113520944074e-03      -3.210491907122e+04      -3.226543966096e+04       3.174232718997e-03      -3.223085471206e+04       6.782765208252e-03       6.782765208252e-03 
       5.196665217302e-01       2.927263904954e-03      -3.271864337257e+04      -3.288122678306e+04       2.984344749784e-03      -3.284613819258e+04       6.377124004980e-03       6.377124004980e-03 
       5.419201087032e-01       2.742942593818e-03      -3.334032438581e+04      -3.350605387365e+04       2.796429133641e-03      -3.347028966738e+04       5.975564838367e-03       5.975564838367e-03 
       5.662975451962e-01       2.560463687261e-03      -3.398426090173e+04      -3.415366138992e+04       2.610391137793e-03      -3.411713281792e+04       5.577931711906e-03       5.577931711906e-03 
       5.933463737275e-01       2.380819251407e-03      -3.469103640300e+04      -3.486348827365e+04       2.427243700787e-03      -3.482627387199e+04       5.186572475226e-03       5.186572475226e-03 
       6.238638458458e-01       2.200089845414e-03      -3.544030179961e+04      -3.561672335736e+04       2.242990673937e-03      -3.557866681966e+04       4.792918664982e-03       4.792918664982e-03 
       6.590669257916e-01       2.017684787120e-03      -3.627320687411e+04      -3.645360881155e+04       2.057028349734e-03      -3.641468384891e+04       4.395492395951e-03       4.395492395951e-03 
       7.009246080454e-01       1.829816703404e-03      -3.720716327324e+04      -3.739229408068e+04       1.865497214005e-03      -3.735235374465e+04       3.986257817448e-03       3.986257817448e-03 
       7.528593308799e-01       1.632740167980e-03      -3.830236778912e+04      -3.849289195938e+04       1.664578038997e-03      -3.845178473964e+04       3.556958945196e-03       3.556958945196e-03 
       8.213469537518e-01       1.419912966861e-03      -3.964486977928e+04      -3.984205548684e+04       1.447600253045e-03      -3.979951001592e+04       3.093245920173e-03       3.093245920173e-03 
       9.196980813302e-01       1.182676113435e-03      -4.140281990075e+04      -4.160873654282e+04       1.205737506405e-03      -4.156430650032e+04       2.576439819610e-03       2.576439819610e-03 
       1.075112183810e+00       9.167181049741e-04      -4.385554473544e+04      -4.407366119847e+04       9.345937563843e-04      -4.402659890738e+04       1.997089806146e-03       1.997089806146e-03 
       1.322697471132e+00       6.511573057227e-04      -4.715062212939e+04      -4.738517195760e+04       6.638545883931e-04      -4.733456656830e+04       1.418558933743e-03       1.418558933743e-03 
       1.662328205042e+00       4.444388008333e-04      -5.082930989015e+04      -5.108229486527e+04       4.531049386462e-04      -5.102772001521e+04       9.681945672674e-04       9.681945672674e-04 
       2.092692408506e+00       3.011085863238e-04      -5.457601773635e+04      -5.484792789850e+04       3.069798990018e-04      -5.478928683203e+04       6.559562502985e-04       6.559562502985e-04 
       2.634543445090e+00       2.031479872736e-04      -5.835539340875e+04      -5.864664252174e+04       2.071090741170e-04      -5.858386083163e+04       4.425448436164e-04       4.425448436164e-04 
       3.316693691389e+00       1.365393774549e-04      -6.216078992343e+04      -6.247193144025e+04       1.392016304576e-04      -6.240491480077e+04       2.974391217193e-04       2.974391217193e-04 
       4.175469971226e+00       9.145308381965e-05      -6.598420656204e+04      -6.631603330059e+04       9.323616948464e-05      -6.624465225720e+04       1.992187084024e-04       1.992187084024e-04 
       5.256605252960e+00       6.105815773946e-05      -6.981747776929e+04      -7.017120141265e+04       6.224856331716e-05      -7.009526332169e+04       1.330049998423e-04       1.330049998423e-04 
       6.617673932723e+00       4.064354163487e-05      -7.365116187808e+04      -7.402871756439e+04       4.143587540148e-05      -7.394791927133e+04       8.853301489022e-05       8.853301489022e-05 
       8.331157880872e+00       2.697835299715e-05      -7.747109076940e+04      -7.787560760859e+04       2.750420807785e-05      -7.778946315841e+04       5.876247369446e-05       5.876247369446e-05 
       1.048830636590e+01       1.785836770860e-05      -8.125813855003e+04      -8.169471496659e+04       1.820637611856e-05      -8.160243564801e+04       3.889398273618e-05       3.889398273618e-05 
       1.320399541071e+01       1.178862289685e-05      -8.498316789364e+04      -8.546015401061e+04       1.201826425028e-05      -8.536045048739e+04       2.567059847888e-05       2.567059847888e-05 
       1.662284535976e+01       7.759351969272e-06      -8.860263915239e+04      -8.913365840243e+04       7.910413945779e-06      -8.902442837762e+04       1.689228846741e-05       1.689228846741e-05 
       2.092692243973e+01       5.090853740311e-06      -9.204629834914e+04      -9.265352534841e+04       5.189869037366e-06      -9.253134812744e+04       1.107817407479e-05       1.107817407479e-05 
       2.634543445002e+01       3.327091991830e-06      -9.520446305338e+04      -9.592369195463e+04       3.391706756752e-06      -9.578304636983e+04       7.235489890469e-06       7.235489890469e-06 
       3.316693691389e+01       2.163828954446e-06      -9.791050999592e+04      -9.879896071802e+04       2.205753653430e-06      -9.863101946915e+04       4.701027779403e-06       4.701027779403e-06 
       4.175469971226e+01       1.398128601740e-06      -9.990268352996e+04      -1.010502586412e+05       1.425116336714e-06      -1.008411535202e+05       3.032613754241e-06       3.032613754241e-06 
       5.256605252960e+01       8.950687501346e-07      -1.007900195290e+05      -1.023342712235e+05       9.122448561363e-07      -1.020627873852e+05       1.936630290942e-06       1.936630290942e-06 
       6.617673932723e+01       5.654466934619e-07      -1.000059654720e+05      -1.021485581537e+05       5.761967355433e-07      -1.017836078316e+05       1.218588671124e-06       1.218588671124e-06 
