# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884527e-01       5.968155640344e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126661e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267062e-01       5.967823494511e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893376e-01       5.967500846389e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573865e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538928e-01       5.966179581601e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640691e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326010e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954113e-01 
       8.322579568497e-04      -9.722461007407e-02      -7.486789402855e-02      -7.488424115843e-02      -9.692566936854e-02      -7.551711048516e-02       6.101509956862e-01       5.954569167533e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892823e-01      -1.875340507041e-01      -1.876370684298e-01      -2.321624486908e-01      -1.889249827385e-01       6.071024353267e-01       5.933911213433e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916565e-01      -2.966857444846e-01      -3.512545175189e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644280e-01      -4.678249308390e-01      -4.684832540446e-01      -5.169779540153e-01      -4.699401506665e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281082e-01      -7.365798463519e-01      -7.382320221373e-01      -7.279017559905e-01      -7.380642679315e-01       5.931005166097e-01       5.836053403444e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615890e+00      -1.159645225755e+00      -9.539642335891e-01      -1.153913362300e+00       5.832382928493e-01       5.763742553135e-01 
       4.171170630578e-03      -1.194799512775e+00      -1.802808554631e+00      -1.813124093257e+00      -1.112428912539e+00      -1.792908456519e+00       5.692859564522e-01       5.656123567254e-01 
       5.251192703764e-03      -1.185170000477e+00      -2.790286495120e+00      -2.815916456538e+00      -1.073924596956e+00      -2.764086323978e+00       5.506656120412e-01       5.501661590389e-01 
       6.610859936996e-03      -8.572551853860e-01      -4.270304086346e+00      -4.333599664216e+00      -7.898664366404e-01      -4.223790020968e+00       5.276532584490e-01       5.291757093904e-01 
       8.322579568497e-03      -4.422272950270e-01      -6.437282202698e+00      -6.592207252825e+00      -5.384209554405e-01      -6.393941667249e+00       5.013413524410e-01       5.027222899133e-01 
       1.047750691046e-02      -5.519990171446e-01      -9.515806943442e+00      -9.890049702947e+00      -6.770012635680e-01      -9.567625497244e+00       4.720009114452e-01       4.719582987858e-01 
       1.319039970183e-02      -8.164834526493e-01      -1.371285405027e+01      -1.459956637382e+01      -6.281914743431e-01      -1.406853458891e+01       4.374666247905e-01       4.372551513244e-01 
       1.660572937633e-02      -3.300938973963e-01      -1.908777242885e+01      -2.112856634234e+01      -4.790789283063e-01      -2.022560005631e+01       3.964365324397e-01       3.965936773617e-01 
       2.090537453514e-02      -6.201027982094e-01      -2.532843932694e+01      -2.982008972948e+01      -4.418971178814e-01      -2.830079769603e+01       3.498091542617e-01       3.497549717199e-01 
       2.631818545635e-02      -3.501553224837e-01      -3.158678381878e+01      -4.080242588915e+01      -4.467383968610e-01      -3.824709368405e+01       2.981741393988e-01       2.981767929106e-01 
       3.311571692125e-02      -4.189780994584e-01      -3.700878498262e+01      -5.388971853238e+01      -3.628905623833e-01      -4.979613939434e+01       2.451367912278e-01       2.451581439639e-01 
       4.113809243311e-02      -1.746208398815e-01      -4.284929647007e+01      -6.822336232078e+01      -2.686657347295e-01      -6.242477972576e+01       1.991054963399e-01       1.991106929541e-01 
       4.792590854610e-02      -2.843405326539e-01      -5.074785919350e+01      -8.006110594971e+01      -2.452365725444e-01      -7.332731636730e+01       1.723040514831e-01       1.723057680331e-01 
       5.284436902701e-02      -2.035273347900e-01      -5.914843022961e+01      -8.884324908962e+01      -2.031892246115e-01      -8.179849436800e+01       1.580782188265e-01       1.580782188265e-01 
       5.689644391095e-02      -1.920046201849e-01      -6.753816239781e+01      -9.627444849641e+01      -1.916839329312e-01      -8.916243237816e+01       1.486370198116e-01       1.486370198116e-01 
       6.051252627066e-02      -1.830790283013e-01      -7.564815749409e+01      -1.030106330253e+02      -1.827718983994e-01      -9.591437567979e+01       1.413521187362e-01       1.413521187362e-01 
       6.388413457411e-02      -1.754007062560e-01      -8.321498960633e+01      -1.092998259515e+02      -1.751055139353e-01      -1.022175395439e+02       1.351587451003e-01       1.351587451003e-01 
       6.711249296401e-02      -1.683063264092e-01      -8.998438812519e+01      -1.152376490808e+02      -1.680225254175e-01      -1.081116521630e+02       1.295290813208e-01       1.295290813208e-01 
       7.025823437965e-02      -1.614423353855e-01      -9.572985779657e+01      -1.208554302692e+02      -1.611699241280e-01      -1.135879783402e+02       1.241758264751e-01       1.241758264751e-01 
       7.336115587705e-02      -1.546244411851e-01      -1.002744851311e+02      -1.261570158924e+02      -1.543636699746e-01      -1.186227961561e+02       1.189414542952e-01       1.189414542952e-01 
       7.644928796912e-02      -1.477741121099e-01      -1.035117218611e+02      -1.311374750541e+02      -1.475252972634e-01      -1.231958802696e+02       1.137484393803e-01       1.137484393803e-01 
       7.954353299775e-02      -1.408871178302e-01      -1.054268939654e+02      -1.357964285746e+02      -1.406505089505e-01      -1.273046911848e+02       1.085750084097e-01       1.085750084097e-01 
       8.266024078725e-02      -1.340131105741e-01      -1.061151523995e+02      -1.401469723125e+02      -1.337887939267e-01      -1.309744138511e+02       1.034397912080e-01       1.034397912080e-01 
       8.581273398637e-02      -1.272389216909e-01      -1.057901374530e+02      -1.442215400402e+02      -1.270267554005e-01      -1.342640778818e+02       9.838984396984e-02       9.838984396984e-02 
       8.901225918437e-02      -1.206760811707e-01      -1.047880246553e+02      -1.480772329109e+02      -1.204756552845e-01      -1.372715393154e+02       9.349195201913e-02       9.349195201913e-02 
       9.226860540985e-02      -1.144453128758e-01      -1.035521071041e+02      -1.517962357069e+02      -1.142559415147e-01      -1.401314797279e+02       8.882200992532e-02       8.882200992532e-02 
       9.559052048996e-02      -1.086611422550e-01      -1.026030584006e+02      -1.554820272477e+02      -1.084818877198e-01      -1.430077837834e+02       8.445437963695e-02       8.445437963695e-02 
       9.898599946599e-02      -1.034183030251e-01      -1.024919855514e+02      -1.592539614639e+02      -1.032480288174e-01      -1.460819677615e+02       8.045266870776e-02       8.045266870776e-02 
       1.024624891378e-01      -9.877734495575e-02      -1.037357920878e+02      -1.632349577374e+02      -9.861479749842e-02      -1.495332742726e+02       7.685967420870e-02       7.685967420870e-02 
       1.060270359164e-01      -9.475228967349e-02      -1.067363656230e+02      -1.675347665421e+02      -9.459620430704e-02      -1.535126841954e+02       7.368863679777e-02       7.368863679777e-02 
       1.096863943056e-01      -9.130571698739e-02      -1.117037746081e+02      -1.722343887502e+02      -9.115493178099e-02      -1.581184831807e+02       7.091947917280e-02       7.091947917280e-02 
       1.134471073830e-01      -8.834647804293e-02      -1.185796890522e+02      -1.773662316107e+02      -8.820004884977e-02      -1.633683683361e+02       6.849650852893e-02       6.849650852893e-02 
       1.173155669539e-01      -8.573822082039e-02      -1.269978555126e+02      -1.829012980633e+02      -8.559551456059e-02      -1.691829468792e+02       6.633329244937e-02       6.633329244937e-02 
       1.212980586983e-01      -8.331312929548e-02      -1.362776815141e+02      -1.887410022668e+02      -8.317388467009e-02      -1.753780547605e+02       6.432100814976e-02       6.432100814976e-02 
       1.254007961065e-01      -8.089423337144e-02      -1.454867914448e+02      -1.947210508054e+02      -8.075857058243e-02      -1.816774387758e+02       6.234259700276e-02       6.234259700276e-02 
       1.296299459934e-01      -7.832287048590e-02      -1.535698880160e+02      -2.006320137589e+02      -7.819124082424e-02      -1.877491868279e+02       6.029082365873e-02       6.029082365873e-02 
       1.339916477160e-01      -7.548701687894e-02      -1.595424894483e+02      -2.062556676270e+02      -7.536009195343e-02      -1.932649367304e+02       5.808727111932e-02       5.808727111932e-02 
       1.384920277736e-01      -7.234471565097e-02      -1.627227650376e+02      -2.114132481991e+02      -7.222322895342e-02      -1.979746316143e+02       5.569844105886e-02       5.569844105886e-02 
       1.431372111762e-01      -6.893665707776e-02      -1.629533703665e+02      -2.160174433720e+02      -6.882122348737e-02      -2.017828211974e+02       5.314494162597e-02       5.314494162597e-02 
       1.479333307714e-01      -6.538111902282e-02      -1.607462535073e+02      -2.201100455468e+02      -6.527207043822e-02      -2.048015113507e+02       5.049911928508e-02       5.049911928508e-02 
       1.528865355934e-01      -6.185217802400e-02      -1.572899125765e+02      -2.238788716038e+02      -6.174945179495e-02      -2.073651321091e+02       4.787181049510e-02       4.787181049510e-02 
       1.580029992204e-01      -5.854221570201e-02      -1.542681826976e+02      -2.276392714565e+02      -5.844532905301e-02      -2.099878604946e+02       4.538851383808e-02       4.538851383808e-02 
       1.632889290723e-01      -5.561196561408e-02      -1.534757498566e+02      -2.317641369524e+02      -5.552009569857e-02      -2.132478653528e+02       4.315721394077e-02       4.315721394077e-02 
       1.687505775527e-01      -5.314830126306e-02      -1.563020743295e+02      -2.365834254271e+02      -5.306046085397e-02      -2.176265834804e+02       4.123853776286e-02       4.123853776286e-02 
       1.743942559171e-01      -5.113178051897e-02      -1.632129309402e+02      -2.422683024272e+02      -5.104704941500e-02      -2.233350290328e+02       3.962542484158e-02       3.962542484158e-02 
       1.802263517371e-01      -4.943987029491e-02      -1.734235191539e+02      -2.487408249173e+02      -4.935762037411e-02      -2.301901299189e+02       3.824116564861e-02       3.824116564861e-02 
       1.862533508214e-01      -4.788464170050e-02      -1.850026860797e+02      -2.556944989426e+02      -4.780466464163e-02      -2.376474053849e+02       3.696625862043e-02       3.696625862043e-02 
       1.924818644494e-01      -4.626257221496e-02      -1.953129756187e+02      -2.626065434514e+02      -4.618510055937e-02      -2.448778507515e+02       3.566565168083e-02       3.566565168083e-02 
       1.989186627765e-01      -4.441902235355e-02      -2.019005374710e+02      -2.688866242325e+02      -4.434460202561e-02      -2.510249863367e+02       3.423307905802e-02       3.423307905802e-02 
       2.055707152847e-01      -4.232649042058e-02      -2.036675945748e+02      -2.742153148776e+02      -4.225570080607e-02      -2.556603070286e+02       3.264530660832e-02       3.264530660832e-02 
       2.124452391818e-01      -4.009049472607e-02      -2.015156131169e+02      -2.787134902283e+02      -4.002366229489e-02      -2.590197869018e+02       3.096840174755e-02       3.096840174755e-02 
       2.195497567139e-01      -3.789654824851e-02      -1.981327830154e+02      -2.828840871344e+02      -3.783358581591e-02      -2.619238725020e+02       2.932168607320e-02       2.932168607320e-02 
       2.268921624510e-01      -3.592020305304e-02      -1.968902396683e+02      -2.873702204480e+02      -3.586064015255e-02      -2.654116126018e+02       2.782022209500e-02       2.782022209500e-02 
       2.344808017550e-01      -3.426021259964e-02      -2.003069520847e+02      -2.927355350737e+02      -3.420338145494e-02      -2.703275026205e+02       2.653109309448e-02       2.653109309448e-02 
       2.423245618548e-01      -3.289484857135e-02      -2.086742244946e+02      -2.992030931161e+02      -3.284015270659e-02      -2.768985894453e+02       2.544515846369e-02       2.544515846369e-02 
       2.504329772620e-01      -3.168388088720e-02      -2.195645827281e+02      -3.063899828493e+02      -3.163104368424e-02      -2.844423880809e+02       2.447317816197e-02       2.447317816197e-02 
       2.588163516754e-01      -3.044874034755e-02      -2.290150840550e+02      -3.134804900950e+02      -3.039787119113e-02      -2.916885186474e+02       2.349713110939e-02       2.349713110939e-02 
       2.674858990930e-01      -2.908200809323e-02      -2.339379079486e+02      -3.197698047300e+02      -2.903343388249e-02      -2.975904019967e+02       2.244377738564e-02       2.244377738564e-02 
       2.764539076010e-01      -2.759937819624e-02      -2.341335509662e+02      -3.250525557512e+02      -2.755336983640e-02      -3.019494317164e+02       2.131903269411e-02       2.131903269411e-02 
       2.857339303080e-01      -2.612485804616e-02      -2.326641132662e+02      -3.298468899799e+02      -2.608140440657e-02      -3.056553054649e+02       2.020165677848e-02       2.020165677848e-02 
       2.953410092148e-01      -2.480240468859e-02      -2.338538145703e+02      -3.351283650193e+02      -2.476118676757e-02      -3.101642673957e+02       1.918769689391e-02       1.918769689391e-02 
       3.052919395542e-01      -2.367813952409e-02      -2.398455934046e+02      -3.414476750928e+02      -2.363875120250e-02      -3.162530880757e+02       1.830975725345e-02       1.830975725345e-02 
       3.156055844677e-01      -2.267855348910e-02      -2.488526631254e+02      -3.485344852337e+02      -2.264075989060e-02      -3.234288490133e+02       1.752135839113e-02       1.752135839113e-02 
       3.263032530092e-01      -2.168375576210e-02      -2.566807791768e+02      -3.555764990435e+02      -2.164758363744e-02      -3.303888438356e+02       1.674406304626e-02       1.674406304626e-02 
       3.374091587054e-01      -2.062434385916e-02      -2.604054418789e+02      -3.618286976944e+02      -2.058995792299e-02      -3.360783468264e+02       1.592960526647e-02       1.592960526647e-02 
       3.489509817175e-01      -1.954444595215e-02      -2.613479773947e+02      -3.674880605603e+02      -1.951190381918e-02      -3.408594665825e+02       1.510513713848e-02       1.510513713848e-02 
       3.609605657343e-01      -1.853477077774e-02      -2.635547954850e+02      -3.733485540875e+02      -1.850392992521e-02      -3.459974342382e+02       1.432951406091e-02       1.432951406091e-02 
       3.734747921333e-01      -1.763829788207e-02      -2.694595180922e+02      -3.800539087320e+02      -1.760893071000e-02      -3.523894137613e+02       1.363258760480e-02       1.363258760480e-02 
       3.865366902904e-01      -1.680273936702e-02      -2.769834527797e+02      -3.872399776832e+02      -1.677473755026e-02      -3.594212725001e+02       1.298076520413e-02       1.298076520413e-02 
       4.001968667448e-01      -1.595972011268e-02      -2.824344578740e+02      -3.941639923297e+02      -1.593312157753e-02      -3.659235427061e+02       1.232880241318e-02       1.232880241318e-02 
       4.145153713076e-01      -1.510611432366e-02      -2.854169104654e+02      -4.006574140704e+02      -1.508095532961e-02      -3.716980168054e+02       1.167311667569e-02       1.167311667569e-02 
       4.295641718077e-01      -1.429289635950e-02      -2.891555834420e+02      -4.073444206216e+02      -1.426909887428e-02      -3.777459916118e+02       1.104642064111e-02       1.104642064111e-02 
       4.454304922144e-01      -1.353813463064e-02      -2.953142445896e+02      -4.146123758759e+02      -1.351558456707e-02      -3.846376088323e+02       1.046091381412e-02       1.046091381412e-02 
       4.622214006969e-01      -1.280902030287e-02      -3.016576316440e+02      -4.221979932755e+02      -1.278767860266e-02      -3.918176149617e+02       9.896043070309e-03       9.896043070309e-03 
       4.800702491654e-01      -1.207792078852e-02      -3.062475510223e+02      -4.296121993392e+02      -1.205780292790e-02      -3.985908356146e+02       9.332444206238e-03       9.332444206238e-03 
       4.991459272112e-01      -1.136675170063e-02      -3.111323192721e+02      -4.371997191264e+02      -1.134782119341e-02      -4.055508725488e+02       8.783506272602e-03       8.783506272602e-03 
       5.196665217302e-01      -1.068822397527e-02      -3.176644658470e+02      -4.454351968578e+02      -1.067041925629e-02      -4.132921263963e+02       8.258197259543e-03       8.258197259543e-03 
       5.419201087032e-01      -1.001516944619e-02      -3.236874054237e+02      -4.539042026471e+02      -9.998486537176e-03      -4.211474268404e+02       7.738221942511e-03       7.738221942511e-03 
       5.662975451962e-01      -9.348342397597e-03      -3.296518757209e+02      -4.627311571701e+02      -9.332771742723e-03      -4.292871961611e+02       7.223307534946e-03       7.223307534946e-03 
       5.933463737275e-01      -8.692972843239e-03      -3.367865201610e+02      -4.722996398634e+02      -8.678492314469e-03      -4.382123894180e+02       6.716539302101e-03       6.716539302101e-03 
       6.238638458458e-01      -8.033041398395e-03      -3.439214537854e+02      -4.825311959912e+02      -8.019660940961e-03      -4.476810332455e+02       6.206782387094e-03       6.206782387094e-03 
       6.590669257916e-01      -7.367131318899e-03      -3.521005219788e+02      -4.938528956830e+02      -7.354859600991e-03      -4.582016579953e+02       5.692133113865e-03       5.692133113865e-03 
       7.009246080454e-01      -6.681249967887e-03      -3.611216007101e+02      -5.065809034702e+02      -6.670120976829e-03      -4.700026709988e+02       5.162203315092e-03       5.162203315092e-03 
       7.528593308799e-01      -5.961818859424e-03      -3.717895370384e+02      -5.214877666596e+02      -5.951888137441e-03      -4.838394321979e+02       4.606286492943e-03       4.606286492943e-03 
       8.213469537518e-01      -5.184677380882e-03      -3.848381342234e+02      -5.397671070130e+02      -5.176041136917e-03      -5.008015934131e+02       4.005804283220e-03       4.005804283220e-03 
       9.196980813302e-01      -4.318548981728e-03      -4.019265917739e+02      -5.637056601534e+02      -4.311355450719e-03      -5.230151881271e+02       3.336576056574e-03       3.336576056574e-03 
       1.075112183810e+00      -3.347558244178e-03      -4.257662082195e+02      -5.971051192030e+02      -3.341982109936e-03      -5.540075875786e+02       2.586338684570e-03       2.586338684570e-03 
       1.322697471132e+00      -2.377929432690e-03      -4.577989589085e+02      -6.419854264589e+02      -2.373968433294e-03      -5.956531936920e+02       1.837171257218e-03       1.837171257218e-03 
       1.662328205042e+00      -1.623090653828e-03      -4.935688634165e+02      -6.921057895241e+02      -1.620387015586e-03      -6.421607576272e+02       1.253970740957e-03       1.253970740957e-03 
       2.092692408506e+00      -1.099740452923e-03      -5.300122976980e+02      -7.431727571462e+02      -1.097908579912e-03      -6.895463892683e+02       8.496300470933e-04       8.496300470933e-04 
       2.634543445090e+00      -7.420350031449e-04      -5.668010648026e+02      -7.947269074056e+02      -7.407989763908e-04      -7.373837327831e+02       5.732710156513e-04       5.732710156513e-04 
       3.316693691389e+00      -4.988061653414e-04      -6.038738604169e+02      -8.466826360683e+02      -4.979752968779e-04      -7.855933210670e+02       3.853578480470e-04       3.853578480470e-04 
       4.175469971226e+00      -3.341658800686e-04      -6.411828562122e+02      -8.989749662641e+02      -3.336092618514e-04      -8.341146388145e+02       2.581619094606e-04       2.581619094606e-04 
       5.256605252960e+00      -2.231721743047e-04      -6.786758791777e+02      -9.515327361082e+02      -2.228004448142e-04      -8.828814423937e+02       1.724125229763e-04       1.724125229763e-04 
       6.617673932723e+00      -1.486191160963e-04      -7.163012437462e+02      -1.004288673633e+03      -1.483715744755e-04      -9.318307503186e+02       1.148162755668e-04       1.148162755668e-04 
       8.331157880872e+00      -9.871006370676e-05      -7.540071223597e+02      -1.057178561508e+03      -9.854565927103e-05      -9.809020630517e+02       7.625916816851e-05       7.625916816851e-05 
       1.048830636590e+01      -6.539818452485e-05      -7.917069898779e+02      -1.110094096002e+03      -6.528927053472e-05      -1.029993481436e+03       5.052436813866e-05       5.052436813866e-05 
       1.320399541071e+01      -4.322510555122e-05      -8.292910269748e+02      -1.162903671375e+03      -4.315312753523e-05      -1.078980471942e+03       3.339488854100e-05       3.339488854100e-05 
       1.662284535976e+01      -2.850252554841e-05      -8.665762163215e+02      -1.215386718596e+03      -2.845507281648e-05      -1.127654476246e+03       2.202127500885e-05       2.202127500885e-05 
       2.092692243973e+01      -1.874882436736e-05      -9.032736133785e+02      -1.267197242186e+03      -1.871761997299e-05      -1.175688057902e+03       1.448633477478e-05       1.448633477478e-05 
       2.634543445002e+01      -1.229964343884e-05      -9.388827254552e+02      -1.317729587979e+03      -1.227918283251e-05      -1.222508854091e+03       9.504262463003e-06       9.504262463003e-06 
       3.316693691389e+01      -8.042736001546e-06      -9.725681272482e+02      -1.365966577485e+03      -8.029367336298e-06      -1.267156378489e+03       6.215794065427e-06       6.215794065427e-06 
       4.175469971226e+01      -5.236704989202e-06      -1.002885593591e+03      -1.410127983907e+03      -5.228011361014e-06      -1.307952343977e+03       4.048166039122e-06       4.048166039122e-06 
       5.256605252960e+01      -3.388927328427e-06      -1.027406710310e+03      -1.447187448290e+03      -3.383312351686e-06      -1.342047749774e+03       2.620802861149e-06       2.620802861149e-06 
       6.617673932723e+01      -2.172795994590e-06      -1.042042214261e+03      -1.471971132476e+03      -2.169207211855e-06      -1.364581434711e+03       1.681379807718e-06       1.681379807718e-06 
