# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.898599946599e-02       2.851819989696e-02      -1.155010845584e+04      -1.162467441932e+04       2.907425236479e-02      -1.160959864686e+04       6.212403982587e-02       6.212403982587e-02 
       1.024624891378e-01       2.724378280060e-02      -1.182147504188e+04      -1.189942177103e+04       2.777499492739e-02      -1.188373672683e+04       5.934897816256e-02       5.934897816256e-02 
       1.060270359164e-01       2.612032631335e-02      -1.213685330733e+04      -1.221611105109e+04       2.662963053085e-02      -1.220012789554e+04       5.690116659836e-02       5.690116659836e-02 
       1.096863943056e-01       2.513953171800e-02      -1.250406416037e+04      -1.258242116907e+04       2.562971288977e-02      -1.256647099722e+04       5.476433778028e-02       5.476433778028e-02 
       1.134471073830e-01       2.428104338189e-02      -1.292437456838e+04      -1.299979118825e+04       2.475449873854e-02      -1.298417777293e+04       5.289536602111e-02       5.289536602111e-02 
       1.173155669539e-01       2.351464371489e-02      -1.339092537610e+04      -1.346188410882e+04       2.397316902304e-02      -1.344683147452e+04       5.122697390195e-02       5.122697390195e-02 
       1.212980586983e-01       2.280202152017e-02      -1.388832809442e+04      -1.395416820586e+04       2.324665926642e-02      -1.393977074077e+04       4.967500938453e-02       4.967500938453e-02 
       1.254007961065e-01       2.210134015106e-02      -1.439356023651e+04      -1.445472172242e+04       2.253231879793e-02      -1.444090822125e+04       4.814863146807e-02       4.814863146807e-02 
       1.296299459934e-01       2.137405727061e-02      -1.487907012434e+04      -1.493718319455e+04       2.179085913200e-02      -1.492370417867e+04       4.656461092015e-02       4.656461092015e-02 
       1.339916477160e-01       2.059263349128e-02      -1.531786193728e+04      -1.537560687156e+04       2.099420035753e-02      -1.536205637123e+04       4.486254693691e-02       4.486254693691e-02 
       1.384920277736e-01       1.974534105937e-02      -1.568944453888e+04      -1.575015392314e+04       2.013038340830e-02      -1.573602985114e+04       4.301655720873e-02       4.301655720873e-02 
       1.431372111762e-01       1.883965476773e-02      -1.598627078220e+04      -1.605330102499e+04       1.920702883873e-02      -1.603809978463e+04       4.104288068033e-02       4.104288068033e-02 
       1.479333307714e-01       1.790121849130e-02      -1.621795882628e+04      -1.629392433293e+04       1.825028384582e-02      -1.627725569100e+04       3.899771317632e-02       3.899771317632e-02 
       1.528865355934e-01       1.696915378756e-02      -1.641251320422e+04      -1.649855342448e+04       1.730004015316e-02      -1.648024987695e+04       3.696709633717e-02       3.696709633717e-02 
       1.580029992204e-01       1.608865869507e-02      -1.661263994940e+04      -1.670793275612e+04       1.640236820597e-02      -1.668812140409e+04       3.504828850341e-02       3.504828850341e-02 
       1.632889290723e-01       1.529763745769e-02      -1.686614562613e+04      -1.696788336532e+04       1.559592033886e-02      -1.694698816444e+04       3.332491657235e-02       3.332491657235e-02 
       1.687505775527e-01       1.461767108504e-02      -1.721253643872e+04      -1.731648401631e+04       1.490269623325e-02      -1.729514082588e+04       3.184370506986e-02       3.184370506986e-02 
       1.743942559171e-01       1.404606959777e-02      -1.766886022704e+04      -1.777047934845e+04       1.431995558339e-02      -1.774936649040e+04       3.059909135264e-02       3.059909135264e-02 
       1.802263517371e-01       1.355608700903e-02      -1.821957005398e+04      -1.831543796038e+04       1.382042074987e-02      -1.829506364465e+04       2.953162653271e-02       2.953162653271e-02 
       1.862533508214e-01       1.310434411340e-02      -1.881887049596e+04      -1.890794108382e+04       1.335987677644e-02      -1.888845482518e+04       2.854816960135e-02       2.854816960135e-02 
       1.924818644494e-01       1.264350030328e-02      -1.939824252398e+04      -1.948247522890e+04       1.289004950322e-02      -1.946357605426e+04       2.754438174429e-02       2.754438174429e-02 
       1.989186627765e-01       1.213561859892e-02      -1.988716646443e+04      -1.997108781103e+04       1.237226428282e-02      -1.995209350730e+04       2.643792919540e-02       2.643792919540e-02 
       2.055707152847e-01       1.157244544273e-02      -2.025072552437e+04      -2.033982325590e+04       1.179810770604e-02      -2.031991136364e+04       2.521095753274e-02       2.521095753274e-02 
       2.124452391818e-01       1.097770425252e-02      -2.050904638546e+04      -2.060755613727e+04       1.119176495495e-02      -2.058609434783e+04       2.391497758551e-02       2.391497758551e-02 
       2.195497567139e-01       1.039387312837e-02      -2.073050082347e+04      -2.083945632582e+04       1.059654430402e-02      -2.081629361167e+04       2.264266338095e-02       2.264266338095e-02 
       2.268921624510e-01       9.861351006795e-03      -2.100096115722e+04      -2.111754850286e+04       1.005363965533e-02      -2.109311108582e+04       2.148283915403e-02       2.148283915403e-02 
       2.344808017550e-01       9.404462115333e-03      -2.139008413514e+04      -2.150884128726e+04       9.587842052141e-03      -2.148394957366e+04       2.048752841986e-02       2.048752841986e-02 
       2.423245618548e-01       9.019852853280e-03      -2.191576776750e+04      -2.203131774372e+04       9.195732856523e-03      -2.200677355354e+04       1.964950108342e-02       1.964950108342e-02 
       2.504329772620e-01       8.675556835721e-03      -2.252094604249e+04      -2.263095580316e+04       8.844725326925e-03      -2.260710108417e+04       1.889956760902e-02       1.889956760902e-02 
       2.588163516754e-01       8.329584072720e-03      -2.310019004970e+04      -2.320679745476e+04       8.492008364213e-03      -2.318330506095e+04       1.814604373750e-02       1.814604373750e-02 
       2.674858990930e-01       7.956084796162e-03      -2.356748979012e+04      -2.367608346443e+04       8.111226118174e-03      -2.365214250826e+04       1.733240096518e-02       1.733240096518e-02 
       2.764539076010e-01       7.557299023239e-03      -2.390752841880e+04      -2.402328865302e+04       7.704662254714e-03      -2.399812537865e+04       1.646348898325e-02       1.646348898325e-02 
       2.857339303080e-01       7.161061002207e-03      -2.419427337154e+04      -2.431863908578e+04       7.300696463317e-03      -2.429204384938e+04       1.560021025408e-02       1.560021025408e-02 
       2.953410092148e-01       6.801637757831e-03      -2.454804987817e+04      -2.467774496665e+04       6.934263516228e-03      -2.465021106324e+04       1.481709817026e-02       1.481709817026e-02 
       3.052919395542e-01       6.490469749810e-03      -2.503245518275e+04      -2.516212774844e+04       6.617029080354e-03      -2.513445481546e+04       1.413932961006e-02       1.413932961006e-02 
       3.156055844677e-01       6.211107706039e-03      -2.560601531402e+04      -2.573264723630e+04       6.332220505629e-03      -2.570528165887e+04       1.353078625858e-02       1.353078625858e-02 
       3.263032530092e-01       5.935594382290e-03      -2.616052433958e+04      -2.628592245088e+04       6.051335203111e-03      -2.625858689463e+04       1.293059678150e-02       1.293059678150e-02 
       3.374091587054e-01       5.646800375173e-03      -2.660968296245e+04      -2.673858839773e+04       5.756910347311e-03      -2.671057142826e+04       1.230153963710e-02       1.230153963710e-02 
       3.489509817175e-01       5.354508184048e-03      -2.698392880105e+04      -2.711929933162e+04       5.458917439158e-03      -2.709015982289e+04       1.166467769626e-02       1.166467769626e-02 
       3.609605657343e-01       5.079530653837e-03      -2.738816496128e+04      -2.752832017071e+04       5.178577842702e-03      -2.749831244165e+04       1.106564032886e-02       1.106564032886e-02 
       3.734747921333e-01       4.832547768097e-03      -2.789592056391e+04      -2.803680336576e+04       4.926778639006e-03      -2.800653227100e+04       1.052753696693e-02       1.052753696693e-02 
       3.865366902904e-01       4.601489165071e-03      -2.845591328960e+04      -2.859605118058e+04       4.691215674723e-03      -2.856573193384e+04       1.002429719878e-02       1.002429719878e-02 
       4.001968667448e-01       4.370371844679e-03      -2.897109491867e+04      -2.911315518792e+04       4.455591483052e-03      -2.908238329252e+04       9.520782651499e-03       9.520782651499e-03 
       4.145153713076e-01       4.137913108353e-03      -2.942593436447e+04      -2.957273070145e+04       4.218599735524e-03      -2.954108330583e+04       9.014365486310e-03       9.014365486310e-03 
       4.295641718077e-01       3.915752347937e-03      -2.990347923496e+04      -3.005408796585e+04       3.992106963732e-03      -3.002170303072e+04       8.530397065100e-03       8.530397065100e-03 
       4.454304922144e-01       3.708213939489e-03      -3.045044324951e+04      -3.060227042145e+04       3.780521778731e-03      -3.056953371742e+04       8.078280932227e-03       8.078280932227e-03 
       4.622214006969e-01       3.507984932592e-03      -3.102000294930e+04      -3.117333251877e+04       3.576388381224e-03      -3.114019292995e+04       7.642073764244e-03       7.642073764244e-03 
       4.800702491654e-01       3.308197987900e-03      -3.155519743201e+04      -3.171225607185e+04       3.372705452170e-03      -3.167837502573e+04       7.206814362330e-03       7.206814362330e-03 
       4.991459272112e-01       3.113591899231e-03      -3.210558660969e+04      -3.226611128449e+04       3.174304949281e-03      -3.223152549944e+04       6.782906370915e-03       6.782906370915e-03 
       5.196665217302e-01       2.927397155921e-03      -3.271935652711e+04      -3.288194470203e+04       2.984479385364e-03      -3.284685515559e+04       6.377263204359e-03       6.377263204359e-03 
       5.419201087032e-01       2.743073821186e-03      -3.334112428745e+04      -3.350685853850e+04       2.796561776205e-03      -3.347109335093e+04       5.975708322729e-03       5.975708322729e-03 
       5.662975451962e-01       2.560540625963e-03      -3.398509121013e+04      -3.415449667735e+04       2.610469325737e-03      -3.411796708131e+04       5.578068108603e-03       5.578068108603e-03 
       5.933463737275e-01       2.380897637002e-03      -3.469208731726e+04      -3.486454515063e+04       2.427323505720e-03      -3.482732950596e+04       5.186729687627e-03       5.186729687627e-03 
       6.238638458458e-01       2.200201152287e-03      -3.544141450999e+04      -3.561784217630e+04       2.243103412933e-03      -3.557978435456e+04       4.793069211767e-03       4.793069211767e-03 
       6.590669257916e-01       2.017758953840e-03      -3.627446670232e+04      -3.645487514140e+04       2.057103891431e-03      -3.641594878988e+04       4.395645082665e-03       4.395645082665e-03 
       7.009246080454e-01       1.829910063274e-03      -3.720872507906e+04      -3.739386402325e+04       1.865592105137e-03      -3.735392195342e+04       3.986425177302e-03       3.986425177302e-03 
       7.528593308799e-01       1.632856904509e-03      -3.830405744953e+04      -3.849458971302e+04       1.664696269813e-03      -3.845348072867e+04       3.557115831629e-03       3.557115831629e-03 
       8.213469537518e-01       1.420006028516e-03      -3.964686241185e+04      -3.984405793007e+04       1.447694749972e-03      -3.980151033643e+04       3.093401386491e-03       3.093401386491e-03 
       9.196980813302e-01       1.182755244227e-03      -4.140536926085e+04      -4.161129804833e+04       1.205818069814e-03      -4.156686535367e+04       2.576598434830e-03       2.576598434830e-03 
       1.075112183810e+00       9.168212385732e-04      -4.385894466425e+04      -4.407707801480e+04       9.346983402815e-04      -4.403001207864e+04       1.997244630949e-03       1.997244630949e-03 
       1.322697471132e+00       6.512529171286e-04      -4.715589349088e+04      -4.739046891185e+04       6.639516651295e-04      -4.733985796353e+04       1.418717510371e-03       1.418717510371e-03 
       1.662328205042e+00       4.445163475611e-04      -5.083762565450e+04      -5.109065199753e+04       4.531839129426e-04      -5.103606822219e+04       9.683529652646e-04       9.683529652646e-04 
       2.092692408506e+00       3.011887971176e-04      -5.458894543976e+04      -5.486091856810e+04       3.070615183665e-04      -5.480226383693e+04       6.561116154795e-04       6.561116154795e-04 
       2.634543445090e+00       2.032251263353e-04      -5.837600758106e+04      -5.866736141427e+04       2.071876233186e-04      -5.860455725890e+04       4.427011852614e-04       4.427011852614e-04 
       3.316693691389e+00       1.366113685010e-04      -6.219289294230e+04      -6.250419734671e+04       1.392749994426e-04      -6.243714575218e+04       2.975927433677e-04       2.975927433677e-04 
       4.175469971226e+00       9.152257772417e-05      -6.603412018352e+04      -6.636619886184e+04       9.330701284014e-05      -6.629476367676e+04       1.993694093562e-04       1.993694093562e-04 
       5.256605252960e+00       6.112712042067e-05      -6.989564129618e+04      -7.024976189677e+04       6.231885993890e-05      -7.017373864138e+04       1.331539059079e-04       1.331539059079e-04 
       6.617673932723e+00       4.071100010609e-05      -7.377215342372e+04      -7.415033028995e+04       4.150463686527e-05      -7.406939911635e+04       8.867845477595e-05       8.867845477595e-05 
       8.331157880872e+00       2.704418695000e-05      -7.765996594784e+04      -7.806546924647e+04       2.757132418520e-05      -7.797911473719e+04       5.890573726072e-05       5.890573726072e-05 
       1.048830636590e+01       1.792276895518e-05      -8.155121430076e+04      -8.198936934468e+04       1.827203253996e-05      -8.189675657104e+04       3.903426424627e-05       3.903426424627e-05 
       1.320399541071e+01       1.185191276610e-05      -8.543806966670e+04      -8.591760691296e+04       1.208278373862e-05      -8.581737002161e+04       2.580800869442e-05       2.580800869442e-05 
       1.662284535976e+01       7.820918664956e-06      -8.930562514015e+04      -8.984086405518e+04       7.973179204743e-06      -8.973076636865e+04       1.702631533304e-05       1.702631533304e-05 
       2.092692243973e+01       5.150397029742e-06      -9.312409453791e+04      -9.373844006042e+04       5.250571623559e-06      -9.361483092727e+04       1.120789239520e-05       1.120789239520e-05 
       2.634543445002e+01       3.384186353275e-06      -9.683827091752e+04      -9.756986005407e+04       3.449909984454e-06      -9.742679810124e+04       7.359659558128e-06       7.359659558128e-06 
       3.316693691389e+01       2.217355192500e-06      -1.003324256957e+05      -1.012428762853e+05       2.260316946860e-06      -1.010707772161e+05       4.817313396291e-06       4.817313396291e-06 
       4.175469971226e+01       1.446576637473e-06      -1.033666145164e+05      -1.045540038480e+05       1.474500067487e-06      -1.043376446107e+05       3.137764346064e-06       3.137764346064e-06 
       5.256605252960e+01       9.364360972861e-07      -1.054480015603e+05      -1.070636547967e+05       9.544059872775e-07      -1.067796190249e+05       2.026131658333e-06       2.026131658333e-06 
       6.617673932723e+01       5.969964946353e-07      -1.055905386570e+05      -1.078529334359e+05       6.083467951618e-07      -1.074675792056e+05       1.286639148709e-06       1.286639148709e-06 
