# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.179641528128e-02 
       7.009246080454e-01       8.331709065653e-03 
       7.528593308799e-01       5.184394693916e-03 
       8.213469537518e-01       2.487867668362e-03 
       9.196980813302e-01       5.666335755891e-04 
       1.075112183810e+00       3.435249665238e-05 
       1.322697471132e+00       9.103124045419e-04 
       1.662328205042e+00       1.086403255765e-03 
       2.092692408506e+00       2.185005104559e-04 
       2.634543445090e+00       2.910719133859e-05 
       3.316693691389e+00       6.156836823160e-05 
       4.175469971226e+00       1.507208188963e-06 
       5.256605252960e+00       2.196161530692e-06 
       6.617673932723e+00       6.830148847829e-07 
       8.331157880872e+00       8.156942553299e-08 
       1.048830636590e+01       6.680811621814e-09 
       1.320399541071e+01       4.603155546170e-11 
       1.662284535976e+01       1.454208433405e-11 
       2.092692243973e+01       5.876064619735e-13 
       2.634543445002e+01       6.331595259501e-14 
       3.316693691389e+01       1.739532191341e-14 
       4.175469971226e+01       4.928056042932e-15 
       5.256605252960e+01       1.155938372037e-15 
       6.617673932723e+01       2.009142897749e-16 
