# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.208356456803e+00 
       7.707696804727e-03       3.358923886151e+00 
       8.322579568496e-03       3.505724934065e+00 
       8.986514704559e-03       3.647009633464e+00 
       9.703415373875e-03       3.780923289078e+00 
       1.047750691046e-02       3.905491020131e+00 
       1.131335172503e-02       4.018588018859e+00 
       1.221587619537e-02       4.117901555001e+00 
       1.319039970183e-02       4.200915308137e+00 
       1.424266597920e-02       4.264942381594e+00 
       1.537887696964e-02       4.307219369102e+00 
       1.660572937560e-02       4.325063559490e+00 
       1.793045412207e-02       4.316056959561e+00 
       1.936085889642e-02       4.278228736806e+00 
       2.090537351881e-02       4.210202890456e+00 
       2.257309534705e-02       4.111419955750e+00 
       2.437382002240e-02       3.982421880018e+00 
       2.631799943729e-02       3.825162472913e+00 
       2.841644544598e-02       3.643284772970e+00 
       3.067933354524e-02       3.442199661739e+00 
       3.311368469821e-02       3.229238050644e+00 
       3.571840442514e-02       3.013509386011e+00 
       3.847720347390e-02       2.805278861958e+00 
       4.135335537314e-02       2.614412053498e+00 
       4.429361666563e-02       2.448131330422e+00 
       4.724366437916e-02       2.309235430091e+00 
       5.016480834039e-02       2.196110797469e+00 
       5.303989618930e-02       2.104366586033e+00 
       5.586870668205e-02       2.028462909199e+00 
       5.866042679206e-02       1.963154545952e+00 
       6.142798931504e-02       1.903777681047e+00 
       6.418496438662e-02       1.846480018361e+00 
       6.694418832236e-02       1.788195689234e+00 
       6.971731104453e-02       1.726714095819e+00 
       7.251476154108e-02       1.660647745521e+00 
       7.534587669814e-02       1.589467942027e+00 
       7.821907664495e-02       1.513438413428e+00 
       8.114203771084e-02       1.433566756173e+00 
       8.412184533139e-02       1.351490001976e+00 
       8.716512277352e-02       1.269272907636e+00 
       9.027813693913e-02       1.189191596066e+00 
       9.346688429613e-02       1.113500000384e+00 
       9.673716026122e-02       1.044175004473e+00 
       1.000946150608e-01       9.827035759003e-01 
       1.035447986307e-01       9.299361422019e-01 
       1.070931966524e-01       8.859570730027e-01 
       1.107452594180e-01       8.500665245447e-01 
       1.145064248899e-01       8.208037164375e-01 
       1.183821370656e-01       7.960224146752e-01 
       1.223778605591e-01       7.731423850046e-01 
       1.264990921707e-01       7.494499356929e-01 
       1.307513701078e-01       7.225528759646e-01 
       1.351402814485e-01       6.909085291676e-01 
       1.396714683894e-01       6.541803010297e-01 
       1.443506337875e-01       6.134249542157e-01 
       1.491835464900e-01       5.708655039992e-01 
       1.541760469368e-01       5.293619281074e-01 
       1.593340535209e-01       4.917083899850e-01 
       1.646635701934e-01       4.599174576846e-01 
       1.701706958081e-01       4.347252542317e-01 
       1.758616357070e-01       4.154051121161e-01 
       1.817427160581e-01       3.999329055089e-01 
       1.878204014651e-01       3.856819325059e-01 
       1.941013163855e-01       3.698106829124e-01 
       2.005922709060e-01       3.505476431832e-01 
       2.073002914514e-01       3.280426859874e-01 
       2.142326570343e-01       3.042101585480e-01 
       2.213969417044e-01       2.816076491776e-01 
       2.288010639201e-01       2.622528921816e-01 
       2.364533436625e-01       2.469579695405e-01 
       2.443625682390e-01       2.350087136928e-01 
       2.525380678946e-01       2.244163455385e-01 
       2.609898025770e-01       2.130919969256e-01 
       2.697284614969e-01       2.000980223128e-01 
       2.787655775073e-01       1.860150606405e-01 
       2.881136588192e-01       1.725124679204e-01 
       2.977863412019e-01       1.610611687011e-01 
       3.077985646248e-01       1.517555921253e-01 
       3.181667793367e-01       1.435545318445e-01 
       3.289091877084e-01       1.351763503973e-01 
       3.400460298905e-01       1.261584679342e-01 
       3.515999235695e-01       1.171963190046e-01 
       3.635962710278e-01       1.091712262938e-01 
       3.760637505499e-01       1.023033119854e-01 
       3.890349143014e-01       9.593172821429e-02 
       4.025469215929e-01       8.950134198509e-02 
       4.166424455447e-01       8.310532299329e-02 
       4.313708034899e-01       7.720912024387e-02 
       4.467893781976e-01       7.189410082876e-02 
       4.629654198623e-01       6.686223534835e-02 
       4.799783500912e-01       6.191077174047e-02 
       4.979227318246e-01       5.721520993252e-02 
       5.169121269689e-01       5.289568297430e-02 
       5.370841403262e-01       4.876244834781e-02 
       5.586070463286e-01       4.478334959831e-02 
       5.816885093582e-01       4.104416006231e-02 
       6.065870143577e-01       3.748187354224e-02 
       6.336266466978e-01       3.406803034716e-02 
       6.632156057925e-01       3.082609463449e-02 
       6.958678637575e-01       2.771965806409e-02 
       7.322247983784e-01       2.475812985276e-02 
       7.730680193171e-01       2.193028359633e-02 
       8.193049551574e-01       1.924643483666e-02 
       8.718988013754e-01       1.671917556772e-02 
       9.317218028590e-01       1.437370947425e-02 
       9.993660906273e-01       1.223963862282e-02 
       1.075037109879e+00       1.034107667262e-02 
       1.158653485387e+00       8.687555312388e-03 
       1.250099156961e+00       7.271765785552e-03 
       1.349432400897e+00       6.071901904922e-03 
       1.456947456991e+00       5.061399112231e-03 
       1.573135110893e+00       4.213174441955e-03 
       1.698621895119e+00       3.502512632030e-03 
       1.834127512423e+00       2.907999741170e-03 
       1.980444933977e+00       2.411142853536e-03 
       2.138435191130e+00       1.996393200607e-03 
       2.309029198543e+00       1.650477245620e-03 
       2.493232376993e+00       1.362246303415e-03 
       2.692130394536e+00       1.122254845367e-03 
       2.906895533764e+00       9.225683453034e-04 
       3.138793596840e+00       7.565177857642e-04 
       3.389191365541e+00       6.185113844345e-04 
       3.659564656886e+00       5.038558423948e-04 
       3.951507021438e+00       4.086460719458e-04 
       4.266739135513e+00       3.296082452736e-04 
       4.607118942658e+00       2.640265454378e-04 
       4.974652604172e+00       2.096596764124e-04 
       5.371506323193e+00       1.646473573990e-04 
       5.800019112071e+00       1.274641463188e-04 
       6.262716578240e+00       9.686884845531e-05 
       6.762325809881e+00       7.185462920507e-05 
       7.301791449077e+00       5.160819148419e-05 
       7.884293047211e+00       3.547863526249e-05 
       8.513263804891e+00       2.293935839566e-05 
       9.192410806865e+00       1.355271841810e-05 
       9.925736871166e+00       6.938381643909e-06 
       1.071756414128e+01       2.733503165772e-06 
       1.157255956041e+01       5.613409672333e-07 
       1.249576237789e+01       4.092067182827e-09 
       1.349261385000e+01       5.901623816180e-07 
       1.456898931011e+01       1.803649807558e-06 
       1.573123279727e+01       3.123055471715e-06 
       1.698619444729e+01       4.090413438599e-06 
       1.834127086665e+01       4.396442267020e-06 
       1.980444872733e+01       3.958003837320e-06 
       2.138435183937e+01       2.943440732332e-06 
       2.309029197863e+01       1.714893511392e-06 
       2.493232376942e+01       6.806927912773e-07 
       2.692130394533e+01       1.099485608120e-07 
       2.906895533764e+01       9.144621013659e-09 
       3.138793596840e+01       1.528052487035e-07 
       3.389191365541e+01       2.660942779448e-07 
       3.659564656886e+01       2.245998505808e-07 
       3.951507021438e+01       9.867547113550e-08 
       4.266739135513e+01       1.377204190634e-08 
       4.607118942658e+01       1.163274433414e-09 
       4.974652604172e+01       8.618652325216e-09 
       5.371506323193e+01       4.585873560399e-09 
       5.800019112071e+01       1.525003202003e-10 
       6.262716578240e+01       3.102636165266e-10 
       6.762325809881e+01       5.380510134416e-11 
