# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902198e-03       1.099216305736e+00 
       2.090537469327e-03       1.180312991692e+00 
       2.257310435294e-03       1.266804117177e+00 
       2.437387741694e-03       1.358904854822e+00 
       2.631830744443e-03       1.456802684666e+00 
       2.841785469300e-03       1.560646892130e+00 
       3.068489366414e-03       1.670536064211e+00 
       3.313278603720e-03       1.786503853993e+00 
       3.577595942169e-03       1.908502932711e+00 
       3.862999239199e-03       2.036387732737e+00 
       4.171170630578e-03       2.169896195498e+00 
       4.503926444729e-03       2.308631881230e+00 
       4.863227907969e-03       2.452047293295e+00 
       5.251192703764e-03       2.599430630513e+00 
       5.670107454120e-03       2.749896934321e+00 
       6.122441196689e-03       2.902386515942e+00 
       6.610859936996e-03       3.055668707880e+00 
       7.138242361596e-03       3.208356464139e+00 
       7.707696804727e-03       3.358923894717e+00 
       8.322579568496e-03       3.505725597727e+00 
       8.986514704559e-03       3.647009253030e+00 
       9.703415373875e-03       3.780923306539e+00 
       1.047750691046e-02       3.905491499878e+00 
       1.131335172503e-02       4.018587642864e+00 
       1.221587619537e-02       4.117901586571e+00 
       1.319039970183e-02       4.200915355262e+00 
       1.424266597920e-02       4.264942491633e+00 
       1.537887696964e-02       4.307217073092e+00 
       1.660572937560e-02       4.325061970354e+00 
       1.793045412207e-02       4.316059428796e+00 
       1.936085889642e-02       4.278227628665e+00 
       2.090537351881e-02       4.210202110754e+00 
       2.257309534705e-02       4.111422089932e+00 
       2.437382002240e-02       3.982419795796e+00 
       2.631799943729e-02       3.825173558905e+00 
       2.841644544598e-02       3.643276862407e+00 
       3.067933354524e-02       3.442198110906e+00 
       3.311368469821e-02       3.229246296098e+00 
       3.571840442514e-02       3.013517132637e+00 
       3.847720347390e-02       2.805291974609e+00 
       4.135335537314e-02       2.614413159100e+00 
       4.429361666563e-02       2.448133791713e+00 
       4.724366437916e-02       2.309237366506e+00 
       5.016480834039e-02       2.196111152815e+00 
       5.303989618930e-02       2.104362246348e+00 
       5.586870668205e-02       2.028464958483e+00 
       5.866042679206e-02       1.963152313369e+00 
       6.142798931504e-02       1.903779608956e+00 
       6.418496438662e-02       1.846479653523e+00 
       6.694418832236e-02       1.788195617788e+00 
       6.971731104453e-02       1.726717275711e+00 
       7.251476154108e-02       1.660651937981e+00 
       7.534587669814e-02       1.589469824244e+00 
       7.821907664495e-02       1.513440196447e+00 
       8.114203771084e-02       1.433569499525e+00 
       8.412184533139e-02       1.351486906248e+00 
       8.716512277352e-02       1.269275496294e+00 
       9.027813693913e-02       1.189193171499e+00 
       9.346688429613e-02       1.113501299077e+00 
       9.673716026122e-02       1.044173542952e+00 
       1.000946150608e-01       9.827054115836e-01 
       1.035447986307e-01       9.299382822875e-01 
       1.070931966524e-01       8.859600241112e-01 
       1.107452594180e-01       8.500696465462e-01 
       1.145064248899e-01       8.208035327112e-01 
       1.183821370656e-01       7.960241124112e-01 
       1.223778605591e-01       7.731462745735e-01 
       1.264990921707e-01       7.494510038576e-01 
       1.307513701078e-01       7.225583215330e-01 
       1.351402814485e-01       6.909097990973e-01 
       1.396714683894e-01       6.541829483851e-01 
       1.443506337875e-01       6.134276380420e-01 
       1.491835464900e-01       5.708697118200e-01 
       1.541760469368e-01       5.293645782404e-01 
       1.593340535209e-01       4.917109204745e-01 
       1.646635701934e-01       4.599188715065e-01 
       1.701706958081e-01       4.347286926664e-01 
       1.758616357070e-01       4.154074442151e-01 
       1.817427160581e-01       3.999359706541e-01 
       1.878204014651e-01       3.856857838979e-01 
       1.941013163855e-01       3.698142737470e-01 
       2.005922709060e-01       3.505502971957e-01 
       2.073002914514e-01       3.280470955329e-01 
       2.142326570343e-01       3.042133515324e-01 
       2.213969417044e-01       2.816115463758e-01 
       2.288010639201e-01       2.622572654873e-01 
       2.364533436625e-01       2.469618043468e-01 
       2.443625682390e-01       2.350126505174e-01 
       2.525380678946e-01       2.244203845216e-01 
       2.609898025770e-01       2.130959802509e-01 
       2.697284614969e-01       2.001016934109e-01 
       2.787655775073e-01       1.860191458502e-01 
       2.881136588192e-01       1.725170478224e-01 
       2.977863412019e-01       1.610654332673e-01 
       3.077985646248e-01       1.517605408131e-01 
       3.181667793367e-01       1.435588006083e-01 
       3.289091877084e-01       1.351818170402e-01 
       3.400460298905e-01       1.261638151633e-01 
       3.515999235695e-01       1.172016357124e-01 
       3.635962710278e-01       1.091765849779e-01 
       3.760637505499e-01       1.023089890030e-01 
       3.890349143014e-01       9.593743187716e-02 
       4.025469215929e-01       8.950735534970e-02 
       4.166424455447e-01       8.311166865596e-02 
       4.313708034899e-01       7.721522802284e-02 
       4.467893781976e-01       7.190025235323e-02 
       4.629654198623e-01       6.686858904901e-02 
       4.799783500912e-01       6.191714031742e-02 
       4.979227318246e-01       5.722179868768e-02 
       5.169121269689e-01       5.290253225078e-02 
       5.370841403262e-01       4.876931299183e-02 
       5.586070463286e-01       4.479041889035e-02 
       5.816885093582e-01       4.105145373323e-02 
       6.065870143577e-01       3.748947937295e-02 
       6.336266466978e-01       3.407595117189e-02 
       6.632156057925e-01       3.083418131149e-02 
       6.958678637575e-01       2.772793060524e-02 
       7.322247983784e-01       2.476670779772e-02 
       7.730680193171e-01       2.193913080421e-02 
       8.193049551574e-01       1.925570568062e-02 
       8.718988013754e-01       1.672889921712e-02 
       9.317218028590e-01       1.438380427779e-02 
       9.993660906273e-01       1.225024855304e-02 
       1.075037109879e+00       1.035222083180e-02 
       1.158653485387e+00       8.699259368916e-03 
       1.250099156961e+00       7.284175303394e-03 
       1.349432400897e+00       6.085034304220e-03 
       1.456947456991e+00       5.075308195348e-03 
       1.573135110893e+00       4.227873040425e-03 
       1.698621895119e+00       3.518112776525e-03 
       1.834127512423e+00       2.924543442974e-03 
       1.980444933977e+00       2.428737808351e-03 
       2.138435191130e+00       2.015070406280e-03 
       2.309029198543e+00       1.670331585731e-03 
       2.493232376993e+00       1.383358944668e-03 
       2.692130394536e+00       1.144696675609e-03 
       2.906895533764e+00       9.464226680352e-04 
       3.138793596840e+00       7.818591915605e-04 
       3.389191365541e+00       6.453945068847e-04 
       3.659564656886e+00       5.323421578780e-04 
       3.951507021438e+00       4.387576671485e-04 
       4.266739135513e+00       3.613618570681e-04 
       4.607118942658e+00       2.974047463118e-04 
       4.974652604172e+00       2.445932810698e-04 
       5.371506323193e+00       2.010169518438e-04 
       5.800019112071e+00       1.650900116839e-04 
       6.262716578240e+00       1.354881129758e-04 
       6.762325809881e+00       1.111165807629e-04 
       7.301791449077e+00       9.106480437661e-05 
       7.884293047211e+00       7.457639696481e-05 
       8.513263804891e+00       6.102779797128e-05 
       9.192410806865e+00       4.990153612692e-05 
       9.925736871166e+00       4.076927093782e-05 
       1.071756414128e+01       3.327850562426e-05 
       1.157255956041e+01       2.713767869865e-05 
       1.249576237789e+01       2.210555813654e-05 
       1.349261385000e+01       1.798507922807e-05 
       1.456898931011e+01       1.461231043966e-05 
       1.573123279727e+01       1.185298628058e-05 
       1.698619444729e+01       9.596914679445e-06 
       1.834127086665e+01       7.753164164350e-06 
       1.980444872733e+01       6.247248874083e-06 
       2.138435183937e+01       5.018044511686e-06 
       2.309029197863e+01       4.015531966314e-06 
       2.493232376942e+01       3.198491264996e-06 
       2.692130394533e+01       2.533523443420e-06 
       2.906895533764e+01       1.993022731208e-06 
       3.138793596840e+01       1.554697940857e-06 
       3.389191365541e+01       1.200205450934e-06 
       3.659564656886e+01       9.146944146568e-07 
       3.951507021438e+01       6.860125622941e-07 
       4.266739135513e+01       5.042928554190e-07 
       4.607118942658e+01       3.614418542130e-07 
       4.974652604172e+01       2.508300965335e-07 
       5.371506323193e+01       1.669437532714e-07 
       5.800019112071e+01       1.051242157476e-07 
       6.262716578240e+01       6.135684167865e-08 
       6.762325809881e+01       3.209736954016e-08 
