# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       7.585409400058e+03 
       8.581273398637e-02       7.056534758360e+03 
       8.901225918437e-02       6.540088766931e+03 
       9.226860540985e-02       6.049494638089e+03 
       9.559052048996e-02       5.596768878428e+03 
       9.898599946599e-02       5.190927642047e+03 
       1.024624891378e-01       4.837237389522e+03 
       1.060270359164e-01       4.536691325466e+03 
       1.096863943056e-01       4.285918350142e+03 
       1.134471073830e-01       4.077176312083e+03 
       1.173155669539e-01       3.899268135244e+03 
       1.212980586983e-01       3.738362263964e+03 
       1.254007961065e-01       3.579693160198e+03 
       1.296299459934e-01       3.409765580098e+03 
       1.339916477160e-01       3.219088283295e+03 
       1.384920277736e-01       3.004162525192e+03 
       1.431372111762e-01       2.768824877831e+03 
       1.479333307714e-01       2.523261719094e+03 
       1.528865355934e-01       2.281650269292e+03 
       1.580029992204e-01       2.058401889016e+03 
       1.632889290723e-01       1.864583004489e+03 
       1.687505775527e-01       1.705173310783e+03 
       1.743942559171e-01       1.578027348016e+03 
       1.802263517371e-01       1.474713901018e+03 
       1.862533508214e-01       1.383428697796e+03 
       1.924818644494e-01       1.291142928121e+03 
       1.989186627765e-01       1.188101798471e+03 
       2.055707152847e-01       1.072790777851e+03 
       2.124452391818e-01       9.520635088193e+02 
       2.195497567139e-01       8.367274139016e+02 
       2.268921624510e-01       7.359095340149e+02 
       2.344808017550e-01       6.538885695897e+02 
       2.423245618548e-01       5.889928977114e+02 
       2.504329772620e-01       5.342951619594e+02 
       2.588163516754e-01       4.814944454906e+02 
       2.674858990930e-01       4.259125879936e+02 
       2.764539076010e-01       3.682836061771e+02 
       2.857339303080e-01       3.136234538520e+02 
       2.953410092148e-01       2.671714116284e+02 
       3.052919395542e-01       2.300305265776e+02 
       3.156055844677e-01       1.993625048889e+02 
       3.263032530092e-01       1.712291101183e+02 
       3.374091587054e-01       1.435058903474e+02 
       3.489509817175e-01       1.174024270900e+02 
       3.609605657343e-01       9.506059090915e+01 
       3.734747921333e-01       7.719211409430e+01 
       3.865366902904e-01       6.238626390449e+01 
       4.001968667448e-01       4.915807243909e+01 
       4.145153713076e-01       3.736139101277e+01 
       4.295641718077e-01       2.766683032352e+01 
       4.454304922144e-01       2.010588471210e+01 
       4.622214006969e-01       1.410084696639e+01 
       4.800702491654e-01       9.230144011955e+00 
       4.991459272112e-01       5.561874839551e+00 
       5.196665217302e-01       3.032613453069e+00 
       5.419201087032e-01       1.343621271812e+00 
       5.662975451962e-01       3.787641767850e-01 
       5.933463737275e-01       1.622613596657e-02 
       6.238638458458e-01       9.883261841911e-02 
       6.590669257916e-01       4.841406902503e-01 
       7.009246080454e-01       1.020492298501e+00 
       7.528593308799e-01       1.527272342107e+00 
       8.213469537518e-01       1.792394301587e+00 
       9.196980813302e-01       1.571755957216e+00 
       1.075112183810e+00       7.938441192258e-01 
       1.322697471132e+00       1.042708283822e-01 
       1.662328205042e+00       2.329463868518e-03 
       2.092692408506e+00       8.629409946417e-03 
       2.634543445090e+00       3.648678836168e-04 
       3.316693691389e+00       9.137115003797e-05 
       4.175469971226e+00       3.512470003993e-06 
       5.256605252960e+00       4.052428767122e-07 
       6.617673932723e+00       3.542016426399e-08 
       8.331157880872e+00       6.106070076198e-09 
       1.048830636590e+01       2.856370756450e-09 
       1.320399541071e+01       1.206146894160e-09 
       1.662284535976e+01       5.018496528643e-10 
       2.092692243973e+01       1.926943911822e-10 
       2.634543445002e+01       7.169190939280e-11 
       3.316693691389e+01       2.586701942221e-11 
       4.175469971226e+01       9.035479395325e-12 
       5.256605252960e+01       2.976970596901e-12 
       6.617673932723e+01       9.476610795193e-13 
