# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017031e-02      -5.510305197048e-02      -5.511190036094e-02      -7.189618657883e-02      -5.559328361583e-02       6.106915903881e-01       5.958207848644e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403294e-02      -7.488424116000e-02      -9.692566936993e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538634e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101244e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892850e-01      -1.875340507091e-01      -1.876370684332e-01      -2.321624486956e-01      -1.889249827421e-01       6.071024353369e-01       5.933911213531e-01 
       1.424266597921e-03      -2.695590897736e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075574e-01      -2.545046830372e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461392e-01      -5.453136890209e-01      -5.829260742493e-01      -5.464768973564e-01       5.978581341483e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324897e-01      -6.333618751974e-01      -6.345780549040e-01      -6.535664783688e-01      -6.352283250864e-01       5.956372923209e-01       5.854185138046e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535978e-01      -9.949663842793e-01      -9.980127124936e-01      -8.807355087537e-01      -9.948154216177e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799518501e+00      -1.802808547090e+00      -1.813124092728e+00      -1.112428912921e+00      -1.792908455042e+00       5.692859560601e-01       5.656123563295e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566893e+00      -3.220130105007e+00      -3.254801535502e+00      -1.001528696859e+00      -3.186943817578e+00       5.434382935223e-01       5.438070660967e-01 
       6.122441196689e-03      -9.989933531691e-01      -3.711056948111e+00      -3.757922750787e+00      -9.033703940156e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551843561e-01      -4.270304107985e+00      -4.333599665893e+00      -7.898664361933e-01      -4.223790025606e+00       5.276532589875e-01       5.291757099132e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014068e+00      -4.991001033337e+00      -6.774761013533e-01      -4.855076188457e+00       5.191935945748e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014500879e-01      -5.625099509653e+00      -5.740197101588e+00      -5.869027236937e-01      -5.574777602618e+00       5.104156568696e-01       5.120885373528e-01 
       8.322579568496e-03      -4.422275465943e-01      -6.437283918987e+00      -6.592207459986e+00      -5.384209776514e-01      -6.393942102183e+00       5.013413856102e-01       5.027223223268e-01 
       8.986514704559e-03      -3.980547493670e-01      -7.350802609438e+00      -7.559034365160e+00      -5.442266562629e-01      -7.324342914822e+00       4.919581768381e-01       4.928816517176e-01 
       9.703415373875e-03      -4.371424939752e-01      -8.374253977942e+00      -8.653671820658e+00      -5.995447439916e-01      -8.378167000366e+00       4.822104931163e-01       4.826177045083e-01 
       1.047750691046e-02      -5.519987643827e-01      -9.515805367013e+00      -9.890049628197e+00      -6.770011535251e-01      -9.567625190973e+00       4.720008967729e-01       4.719582845590e-01 
       1.131335172503e-02      -7.012258733161e-01      -1.078272666577e+01      -1.128291106985e+01      -7.310898778266e-01      -1.090467583410e+01       4.612080448180e-01       4.608919484669e-01 
       1.221587619537e-02      -8.138150933856e-01      -1.218067660696e+01      -1.284757046044e+01      -7.181601583210e-01      -1.240102316625e+01       4.497187344986e-01       4.493582383557e-01 
       1.319039970183e-02      -8.164835748043e-01      -1.371285475662e+01      -1.459956645512e+01      -6.281915222866e-01      -1.406853476557e+01       4.374666302686e-01       4.372551567065e-01 
       1.424266597920e-02      -6.821675524851e-01      -1.537899374082e+01      -1.655421563449e+01      -5.077484110789e-01      -1.591980596111e+01       4.244568310682e-01       4.244684116118e-01 
       1.537887696964e-02      -4.733637628928e-01      -1.717417031353e+01      -1.872610855305e+01      -4.414568068795e-01      -1.796808051848e+01       4.107548452118e-01       4.109169795095e-01 
       1.660572937560e-02      -3.300934200111e-01      -1.908781160263e+01      -2.112856898702e+01      -4.790789980957e-01      -2.022560816589e+01       3.964366897972e-01       3.965938348691e-01 
       1.793045412207e-02      -3.672570752288e-01      -2.110254733983e+01      -2.377304850860e+01      -5.618295204224e-01      -2.270039388027e+01       3.815289584819e-01       3.815680921310e-01 
       1.936085889642e-02      -5.360925626580e-01      -2.319358519049e+01      -2.666840508811e+01      -5.593568238665e-01      -2.539360851294e+01       3.659971648534e-01       3.659361468411e-01 
       2.090537351881e-02      -6.201032296797e-01      -2.532845135159e+01      -2.982008728390e+01      -4.418973260666e-01      -2.830079752760e+01       3.498091859443e-01       3.497550034491e-01 
       2.257309534705e-02      -4.797926376310e-01      -2.746752119745e+01      -3.322923466964e+01      -3.647942720357e-01      -3.141631086677e+01       3.330162319776e-01       3.330299491032e-01 
       2.437382002240e-02      -2.989041519177e-01      -2.956726437383e+01      -3.689239750344e+01      -4.271504709929e-01      -3.473493260827e+01       3.157563052826e-01       3.157925454058e-01 
       2.631799943729e-02      -3.501452925546e-01      -3.158664041685e+01      -4.080205065501e+01      -4.467422167819e-01      -3.824676426701e+01       2.981757885055e-01       2.981784446592e-01 
       2.841644544598e-02      -4.864612000620e-01      -3.349534052183e+01      -4.494698731749e+01      -3.278295162889e-01      -4.193446938019e+01       2.804008610807e-01       2.803924023179e-01 
       3.067933354524e-02      -4.167393066442e-01      -3.528928578183e+01      -4.931363960951e+01      -3.208144380103e-01      -4.578427382046e+01       2.626266830553e-01       2.626430860876e-01 
       3.311368469821e-02      -4.188470988901e-01      -3.700723347761e+01      -5.388589915772e+01      -3.629321924916e-01      -4.979277198145e+01       2.451503156540e-01       2.451716773613e-01 
       3.571840442514e-02      -6.088336994262e-01      -3.875043691417e+01      -5.864414752268e+01      -2.562911777521e-01      -5.395899424879e+01       2.283154057391e-01       2.283223396625e-01 
       3.847720347390e-02      -4.386280607222e-01      -4.068897711069e+01      -6.356099827801e+01      -2.847224235178e-01      -5.828040390370e+01       2.124958664279e-01       2.125012395045e-01 
       4.135335537314e-02      -1.663076714800e-01      -4.304231876151e+01      -6.859842920068e+01      -2.608715705592e-01      -6.276123841069e+01       1.980992725622e-01       1.981039649121e-01 
       4.429361666563e-02      -2.076636379079e-01      -4.602228327770e+01      -7.371184000830e+01      -2.148504018061e-01      -6.740454421878e+01       1.854385172543e-01       1.854353678918e-01 
       4.724366437916e-02      -2.935621276977e-01      -4.976442578433e+01      -7.886192364638e+01      -2.493475677855e-01      -7.219537241570e+01       1.745829943270e-01       1.745833782165e-01 
       5.016480834039e-02      -3.097669784052e-01      -5.429213186640e+01      -8.402609413844e+01      -1.825079646566e-01      -7.711471730915e+01       1.653864991420e-01       1.653880336547e-01 
       5.303989618930e-02      -2.029216719342e-01      -5.952693500202e+01      -8.919788629622e+01      -2.025844819307e-01      -8.214659761240e+01       1.575824797308e-01       1.575824797308e-01 
       5.586870668205e-02      -1.947433423556e-01      -6.531461584278e+01      -9.437465747185e+01      -1.944185218552e-01      -8.726787732670e+01       1.508809954688e-01       1.508809954688e-01 
       5.866042679206e-02      -1.875307967214e-01      -7.145668007020e+01      -9.955309482757e+01      -1.872168784321e-01      -9.244437235134e+01       1.449780255938e-01       1.449780255938e-01 
       6.142798931504e-02      -1.809501997586e-01      -7.772462563452e+01      -1.047215989501e+02      -1.806463454560e-01      -9.763186319919e+01       1.396261765659e-01       1.396261765659e-01 
       6.418496438662e-02      -1.747327893165e-01      -8.387255831844e+01      -1.098579959007e+02      -1.744386532004e-01      -1.027748246825e+02       1.346246399402e-01       1.346246399402e-01 
       6.694418832236e-02      -1.686735002122e-01      -8.964991251279e+01      -1.149315942774e+02      -1.683891000885e-01      -1.078100436684e+02       1.298180653437e-01       1.298180653437e-01 
       6.971731104453e-02      -1.626243643826e-01      -9.481638037726e+01      -1.199047950360e+02      -1.623499665723e-01      -1.126702055622e+02       1.250913680660e-01       1.250913680660e-01 
       7.251476154108e-02      -1.564909125624e-01      -9.915781202932e+01      -1.247382234780e+02      -1.562269258245e-01      -1.172905148581e+02       1.203671246806e-01       1.203671246806e-01 
       7.534587669814e-02      -1.502278531019e-01      -1.025079339128e+02      -1.293945980132e+02      -1.499747307987e-01      -1.216151640692e+02       1.156019895000e-01       1.156019895000e-01 
       7.821907664495e-02      -1.438335345173e-01      -1.047669558515e+02      -1.338440787456e+02      -1.435916862336e-01      -1.256045428310e+02       1.107836221322e-01       1.107836221322e-01 
       8.114203771084e-02      -1.373471116219e-01      -1.059232612712e+02      -1.380699197396e+02      -1.371168243439e-01      -1.292431642365e+02       1.059279558923e-01       1.059279558923e-01 
       8.412184533139e-02      -1.308427302179e-01      -1.060726952984e+02      -1.420743878974e+02      -1.306240998707e-01      -1.325474447389e+02       1.010759886375e-01       1.010759886375e-01 
       8.716512277352e-02      -1.244192623057e-01      -1.054239392371e+02      -1.458814747821e+02      -1.242121479691e-01      -1.355687425262e+02       9.628702299238e-02       9.628702299238e-02 
       9.027813693913e-02      -1.181938662863e-01      -1.043053229202e+02      -1.495422296724e+02      -1.179978587813e-01      -1.383987625546e+02       9.163474718533e-02       9.163474718533e-02 
       9.346688429613e-02      -1.122875072108e-01      -1.031452366731e+02      -1.531322258378e+02      -1.121019302270e-01      -1.411645047150e+02       8.719720300963e-02       8.719720300963e-02 
       9.673716026122e-02      -1.068127277723e-01      -1.024442190093e+02      -1.567494838735e+02      -1.066366639309e-01      -1.440223224228e+02       8.304912246574e-02       8.304912246574e-02 
       1.000946150608e-01      -1.018587352262e-01      -1.027217691895e+02      -1.605054596962e+02      -1.016910849399e-01      -1.471424587156e+02       7.925153791074e-02       7.925153791074e-02 
       1.035447986307e-01      -9.747949747264e-02      -1.044539366088e+02      -1.645138609697e+02      -9.731906161813e-02      -1.506904020108e+02       7.584364899976e-02       7.584364899976e-02 
       1.070931966524e-01      -9.368150278063e-02      -1.079897610407e+02      -1.688729199806e+02      -9.352708949683e-02      -1.547996671955e+02       7.283421509035e-02       7.283421509035e-02 
       1.107452594180e-01      -9.041975334854e-02      -1.134745964471e+02      -1.736498458383e+02      -9.027029102672e-02      -1.595474084166e+02       7.019845751382e-02       7.019845751382e-02 
       1.145064248899e-01      -8.759637535395e-02      -1.207780317035e+02      -1.788602112468e+02      -8.745102459585e-02      -1.649265788501e+02       6.787626812032e-02       6.787626812032e-02 
       1.183821370656e-01      -8.507111877060e-02      -1.294601103493e+02      -1.844578350719e+02      -8.492935919145e-02      -1.708325090888e+02       6.577852824187e-02       6.577852824187e-02 
       1.223778605591e-01      -8.267604431909e-02      -1.387780290067e+02      -1.903268678295e+02      -8.253772601395e-02      -1.770574387282e+02       6.379601130473e-02       6.379601130473e-02 
       1.264990921707e-01      -8.023928773017e-02      -1.477619236225e+02      -1.962892836042e+02      -8.010462924463e-02      -1.833081669653e+02       6.181463205436e-02       6.181463205436e-02 
       1.307513701078e-01      -7.761389749335e-02      -1.553610846904e+02      -2.021306001159e+02      -7.748342135487e-02      -1.892493382644e+02       5.973454583375e-02       5.973454583375e-02 
       1.351402814485e-01      -7.470486670151e-02      -1.606482254574e+02      -2.076377182337e+02      -7.457927749665e-02      -1.945654770230e+02       5.748829258635e-02       5.748829258635e-02 
       1.396714683894e-01      -7.149115554742e-02      -1.630556150303e+02      -2.126500836777e+02      -7.137117409499e-02      -1.990387794917e+02       5.505607997730e-02       5.505607997730e-02 
       1.443506337875e-01      -6.803431292142e-02      -1.625841854056e+02      -2.171092598373e+02      -6.792049698047e-02      -2.026214985816e+02       5.247240172029e-02       5.247240172029e-02 
       1.491835464900e-01      -6.446961949648e-02      -1.599214422753e+02      -2.210931716298e+02      -6.436220912458e-02      -2.054819151750e+02       4.982122930377e-02       4.982122930377e-02 
       1.541760469368e-01      -6.097967426320e-02      -1.564040022954e+02      -2.248239954618e+02      -6.087849973887e-02      -2.080051137280e+02       4.721964995231e-02       4.721964995231e-02 
       1.593340535209e-01      -5.775398685278e-02      -1.537877869949e+02      -2.286412251170e+02      -5.765846732863e-02      -2.107360059119e+02       4.479235708737e-02       4.479235708737e-02 
       1.646635701934e-01      -5.493871631572e-02      -1.538143423636e+02      -2.329157406200e+02      -5.484796829778e-02      -2.142430407396e+02       4.263770105019e-02       4.263770105019e-02 
       1.701706958081e-01      -5.259525389018e-02      -1.576830877517e+02      -2.379479170649e+02      -5.250828470281e-02      -2.189545482218e+02       4.080056448697e-02       4.080056448697e-02 
       1.758616357070e-01      -5.067687572494e-02      -1.655605499029e+02      -2.438512851105e+02      -5.059282061975e-02      -2.249888598574e+02       3.925546507774e-02       3.925546507774e-02 
       1.817427160581e-01      -4.903824279704e-02      -1.763359330610e+02      -2.504801762388e+02      -4.895657490371e-02      -2.320578892679e+02       3.791082276114e-02       3.791082276114e-02 
       1.878204014651e-01      -4.748577757270e-02      -1.878600949390e+02      -2.574844715283e+02      -4.740640020701e-02      -2.395482963864e+02       3.664275155128e-02       3.664275155128e-02 
       1.941013163855e-01      -4.581737810152e-02      -1.974166541555e+02      -2.642839754084e+02      -4.574062564740e-02      -2.465720369794e+02       3.531564062942e-02       3.531564062942e-02 
       2.005922709060e-01      -4.390739975170e-02      -2.028079383286e+02      -2.703363417502e+02      -4.383385512047e-02      -2.523508669418e+02       3.384203288233e-02       3.384203288233e-02 
       2.073002914514e-01      -4.176353709893e-02      -2.034079918586e+02      -2.754232732542e+02      -4.169373987829e-02      -2.566108184554e+02       3.222218985855e-02       3.222218985855e-02 
       2.142326570343e-01      -3.951982555085e-02      -2.006366833932e+02      -2.797818434322e+02      -3.945400436027e-02      -2.597618271340e+02       3.054103988257e-02       3.054103988257e-02 
       2.213969417044e-01      -3.736676558507e-02      -1.974867894635e+02      -2.839719778692e+02      -3.730472541161e-02      -2.627173027897e+02       2.892179170760e-02       2.892179170760e-02 
