# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.847445401120e+03 
       2.195497567139e-01       1.709178066442e+03 
       2.268921624510e-01       1.587853882161e+03 
       2.344808017550e-01       1.490379334315e+03 
       2.423245618548e-01       1.414845097306e+03 
       2.504329772620e-01       1.350815155186e+03 
       2.588163516754e-01       1.285096864335e+03 
       2.674858990930e-01       1.209904116432e+03 
       2.764539076010e-01       1.126493708770e+03 
       2.857339303080e-01       1.043726352036e+03 
       2.953410092148e-01       9.716250616085e+02 
       3.052919395542e-01       9.130388326137e+02 
       3.156055844677e-01       8.629049938487e+02 
       3.263032530092e-01       8.132966102961e+02 
       3.374091587054e-01       7.596929860417e+02 
       3.489509817175e-01       7.049976406427e+02 
       3.609605657343e-01       6.548875344361e+02 
       3.734747921333e-01       6.119324444274e+02 
       3.865366902904e-01       5.728845664113e+02 
       4.001968667448e-01       5.336932374466e+02 
       4.145153713076e-01       4.941860888621e+02 
       4.295641718077e-01       4.572530685271e+02 
       4.454304922144e-01       4.238589592307e+02 
       4.622214006969e-01       3.922455994215e+02 
       4.800702491654e-01       3.609023766747e+02 
       4.991459272112e-01       3.309536213466e+02 
       5.196665217302e-01       3.031012284924e+02 
       5.419201087032e-01       2.759830168376e+02 
       5.662975451962e-01       2.496694925313e+02 
       5.933463737275e-01       2.244533839583e+02 
       6.238638458458e-01       1.996723836355e+02 
       6.590669257916e-01       1.753641347343e+02 
       7.009246080454e-01       1.510872857849e+02 
       7.528593308799e-01       1.265321302181e+02 
       8.213469537518e-01       1.011436876764e+02 
       9.196980813302e-01       7.442025462837e+01 
       1.075112183810e+00       4.682517083187e+01 
       1.322697471132e+00       2.265625524703e+01 
       1.662328205042e+00       7.721225728065e+00 
       2.092692408506e+00       1.232640406316e+00 
       2.634543445090e+00       2.188310503308e-02 
       3.316693691389e+00       7.116490028963e-01 
       4.175469971226e+00       7.596948008222e-01 
       5.256605252960e+00       1.442006355937e-01 
       6.617673932723e+00       1.884671946534e-02 
       8.331157880872e+00       4.117806410421e-02 
       1.048830636590e+01       5.030774933927e-04 
       1.320399541071e+01       1.704848524658e-03 
       1.662284535976e+01       3.893550305730e-04 
       2.092692243973e+01       3.603824329306e-05 
       2.634543445002e+01       3.280876451891e-06 
       3.316693691389e+01       1.312080222853e-07 
       4.175469971226e+01       4.395808891430e-09 
       5.256605252960e+01       2.194771249065e-10 
       6.617673932723e+01       6.474044572554e-11 
