# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431372111762e-01       8.905635798804e-05 
       1.479333307714e-01       1.410103205618e-04 
       1.528865355934e-01       8.395277596970e-04 
       1.580029992204e-01       1.629368077235e-03 
       1.632889290723e-01       2.049562117946e-03 
       1.687505775527e-01       1.914742248247e-03 
       1.743942559171e-01       1.348043885827e-03 
       1.802263517371e-01       6.627055866176e-04 
       1.862533508214e-01       1.669128446188e-04 
       1.924818644494e-01       1.547372023666e-07 
       1.989186627765e-01       9.702866335524e-05 
       2.055707152847e-01       2.682972499647e-04 
       2.124452391818e-01       3.479726602262e-04 
       2.195497567139e-01       2.875455577340e-04 
       2.268921624510e-01       1.496833350814e-04 
       2.344808017550e-01       3.604662519527e-05 
       2.423245618548e-01       8.671407049937e-10 
       2.504329772620e-01       2.072008661612e-05 
       2.588163516754e-01       4.683712019938e-05 
       2.674858990930e-01       4.592804404972e-05 
       2.764539076010e-01       2.436408288312e-05 
       2.857339303080e-01       5.285857235836e-06 
       2.953410092148e-01       4.766583073774e-08 
       3.052919395542e-01       3.455488616465e-06 
       3.156055844677e-01       5.509869218984e-06 
       3.263032530092e-01       3.595195205422e-06 
       3.374091587054e-01       8.397937986481e-07 
       3.489509817175e-01       6.104823948583e-10 
       3.609605657343e-01       3.731329266257e-07 
       3.734747921333e-01       5.065712278231e-07 
       3.865366902904e-01       2.335461234305e-07 
       4.001968667448e-01       1.989007429906e-08 
       4.145153713076e-01       8.841776288793e-09 
       4.295641718077e-01       2.909861286488e-08 
       4.454304922144e-01       1.061464948718e-08 
       4.622214006969e-01       6.019844260775e-11 
       4.800702491654e-01       2.034617451443e-09 
       4.991459272112e-01       2.327504566271e-09 
       5.196665217302e-01       5.474324649146e-10 
       5.419201087032e-01       4.985689086448e-12 
       5.662975451962e-01       6.812476854176e-12 
       5.933463737275e-01       8.964032908744e-13 
       6.238638458458e-01       1.653918265850e-11 
       6.590669257916e-01       2.130626880215e-11 
       7.009246080454e-01       6.283427586395e-11 
       7.528593308799e-01       2.214476740638e-11 
       8.213469537518e-01       3.322104177548e-13 
       9.196980813302e-01       1.161297874864e-12 
       1.075112183810e+00       1.036038658643e-14 
       1.322697471132e+00       6.111739120194e-14 
       1.662328205042e+00       2.346329311711e-13 
       2.092692408506e+00       6.255623493476e-14 
       2.634543445090e+00       1.093338428984e-14 
       3.316693691389e+00       3.594962684593e-16 
       4.175469971226e+00       1.072959137443e-15 
       5.256605252960e+00       2.802466903432e-16 
       6.617673932723e+00       2.241543558935e-17 
       8.331157880872e+00       1.058011462183e-17 
       1.048830636590e+01       9.924462104414e-19 
       1.320399541071e+01       9.181811707421e-19 
       1.662284535976e+01       2.939914516357e-19 
       2.092692243973e+01       2.080540703945e-20 
       2.634543445002e+01       3.821245983818e-20 
       3.316693691389e+01       9.877128168573e-23 
       4.175469971226e+01       7.574481383632e-22 
       5.256605252960e+01       4.216767193550e-22 
       6.617673932723e+01       9.738208321149e-23 
