# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172024232926e-01 
       3.635962710278e-01       1.091769695430e-01 
       3.760637505499e-01       1.023096914232e-01 
       3.890349143014e-01       9.593773730157e-02 
       4.025469215929e-01       8.950777635695e-02 
       4.166424455447e-01       8.311184736828e-02 
       4.313708034899e-01       7.721535317259e-02 
       4.467893781976e-01       7.190054118901e-02 
       4.629654198623e-01       6.686913683752e-02 
       4.799783500912e-01       6.191747687189e-02 
       4.979227318246e-01       5.722244505771e-02 
       5.169121269689e-01       5.290291168224e-02 
       5.370841403262e-01       4.876979842692e-02 
       5.586070463286e-01       4.479082064529e-02 
       5.816885093582e-01       4.105191660003e-02 
       6.065870143577e-01       3.748999419921e-02 
       6.336266466978e-01       3.407630859214e-02 
       6.632156057925e-01       3.083454089085e-02 
       6.958678637575e-01       2.772829101305e-02 
       7.322247983784e-01       2.476712641461e-02 
       7.730680193171e-01       2.193956614325e-02 
       8.193049551574e-01       1.925609410460e-02 
       8.718988013754e-01       1.672926186991e-02 
       9.317218028590e-01       1.438427174514e-02 
       9.993660906273e-01       1.225064865710e-02 
       1.075037109879e+00       1.035256991548e-02 
       1.158653485387e+00       8.699715565009e-03 
       1.250099156961e+00       7.284599435992e-03 
       1.349432400897e+00       6.085480454192e-03 
       1.456947456991e+00       5.075717535380e-03 
       1.573135110893e+00       4.228309317754e-03 
       1.698621895119e+00       3.518545659586e-03 
       1.834127512423e+00       2.924975330603e-03 
       1.980444933977e+00       2.429168655520e-03 
       2.138435191130e+00       2.015500039161e-03 
       2.309029198543e+00       1.670771562405e-03 
       2.493232376993e+00       1.383792548643e-03 
       2.692130394536e+00       1.145129924101e-03 
       2.906895533764e+00       9.468599181655e-04 
       3.138793596840e+00       7.822887425785e-04 
       3.389191365541e+00       6.458249911051e-04 
       3.659564656886e+00       5.327686080705e-04 
       3.951507021438e+00       4.391841024303e-04 
       4.266739135513e+00       3.617867859217e-04 
       4.607118942658e+00       2.978277310780e-04 
       4.974652604172e+00       2.450127014291e-04 
       5.371506323193e+00       2.014368953412e-04 
       5.800019112071e+00       1.655063422408e-04 
       6.262716578240e+00       1.359027415590e-04 
       6.762325809881e+00       1.115298557215e-04 
       7.301791449077e+00       9.147586509452e-05 
       7.884293047211e+00       7.498649341849e-05 
       8.513263804891e+00       6.143619753957e-05 
       9.192410806865e+00       5.030819173386e-05 
       9.925736871166e+00       4.117481681033e-05 
       1.071756414128e+01       3.368312382493e-05 
       1.157255956041e+01       2.754133044703e-05 
       1.249576237789e+01       2.250869590782e-05 
       1.349261385000e+01       1.838737132406e-05 
       1.456898931011e+01       1.501403048176e-05 
       1.573123279727e+01       1.225425669306e-05 
       1.698619444729e+01       9.997470937284e-06 
       1.834127086665e+01       8.152920779125e-06 
       1.980444872733e+01       6.646024922212e-06 
       2.138435183937e+01       5.415561424148e-06 
       2.309029197863e+01       4.411212617124e-06 
       2.493232376942e+01       3.591752988481e-06 
       2.692130394533e+01       2.923423242686e-06 
       2.906895533764e+01       2.378622810194e-06 
       3.138793596840e+01       1.934629198036e-06 
       3.389191365541e+01       1.572991756671e-06 
       3.659564656886e+01       1.278509335722e-06 
       3.951507021438e+01       1.038812335715e-06 
       4.266739135513e+01       8.437619698516e-07 
       4.607118942658e+01       6.851131888417e-07 
       4.974652604172e+01       5.561090483515e-07 
       5.371506323193e+01       4.512489576530e-07 
       5.800019112071e+01       3.660432638686e-07 
       6.262716578240e+01       2.968285841832e-07 
       6.762325809881e+01       2.406220048816e-07 
