# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       8.281415529130e-01 
       1.173155669539e-01       8.021847937936e-01 
       1.212980586983e-01       7.789261955534e-01 
       1.254007961065e-01       7.555911385959e-01 
       1.296299459934e-01       7.296314315944e-01 
       1.339916477160e-01       6.992141821465e-01 
       1.384920277736e-01       6.636731752211e-01 
       1.431372111762e-01       6.237155502349e-01 
       1.479333307714e-01       5.813076862805e-01 
       1.528865355934e-01       5.392122173635e-01 
       1.580029992204e-01       5.003053487682e-01 
       1.632889290723e-01       4.668620589486e-01 
       1.687505775527e-01       4.399666898506e-01 
       1.743942559171e-01       4.192639542868e-01 
       1.802263517371e-01       4.030183507311e-01 
       1.862533508214e-01       3.886749637207e-01 
       1.924818644494e-01       3.734032370375e-01 
       1.989186627765e-01       3.550252015862e-01 
       2.055707152847e-01       3.331764683091e-01 
       2.124452391818e-01       3.094002292958e-01 
       2.195497567139e-01       2.862132759198e-01 
       2.268921624510e-01       2.658536723182e-01 
       2.344808017550e-01       2.494769036781e-01 
       2.423245618548e-01       2.367681648725e-01 
       2.504329772620e-01       2.259828772171e-01 
       2.588163516754e-01       2.149207298443e-01 
       2.674858990930e-01       2.022826440969e-01 
       2.764539076010e-01       1.882705291021e-01 
       2.857339303080e-01       1.743665996760e-01 
       2.953410092148e-01       1.622410862979e-01 
       3.052919395542e-01       1.523708031540e-01 
       3.156055844677e-01       1.439111101597e-01 
       3.263032530092e-01       1.355422497251e-01 
       3.374091587054e-01       1.265083201331e-01 
       3.489509817175e-01       1.172928193708e-01 
       3.609605657343e-01       1.088392765485e-01 
       3.734747921333e-01       1.015776082457e-01 
       3.865366902904e-01       9.496761431678e-02 
       4.001968667448e-01       8.833371276327e-02 
       4.145153713076e-01       8.164606788245e-02 
       4.295641718077e-01       7.538573143466e-02 
       4.454304922144e-01       6.971174896184e-02 
       4.622214006969e-01       6.433240102241e-02 
       4.800702491654e-01       5.899601635419e-02 
       4.991459272112e-01       5.388858336599e-02 
       5.196665217302e-01       4.912472795588e-02 
       5.419201087032e-01       4.447907469447e-02 
       5.662975451962e-01       3.996115324696e-02 
       5.933463737275e-01       3.561788257459e-02 
       6.238638458458e-01       3.133807114839e-02 
       6.590669257916e-01       2.712507966091e-02 
       7.009246080454e-01       2.290335868024e-02 
       7.528593308799e-01       1.861793586342e-02 
       8.213469537518e-01       1.417756192894e-02 
       9.196980813302e-01       9.518304415122e-03 
       1.075112183810e+00       4.830306674370e-03 
       1.322697471132e+00       1.216084615045e-03 
       1.662328205042e+00       2.225315729095e-06 
       2.092692408506e+00       4.862034453706e-04 
       2.634543445090e+00       7.739551888795e-04 
       3.316693691389e+00       1.773233437906e-04 
       4.175469971226e+00       4.952476765091e-05 
       5.256605252960e+00       7.407853971301e-05 
       6.617673932723e+00       1.363132387387e-05 
       8.331157880872e+00       4.228965853813e-07 
       1.048830636590e+01       8.032716576349e-07 
       1.320399541071e+01       6.740047174977e-08 
       1.662284535976e+01       1.645717880053e-08 
       2.092692243973e+01       2.141563971441e-09 
       2.634543445002e+01       1.386822643122e-10 
       3.316693691389e+01       4.330385200946e-13 
       4.175469971226e+01       2.723415260850e-14 
       5.256605252960e+01       5.133219051191e-15 
       6.617673932723e+01       5.837562584466e-16 
