# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871369e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688385e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337583e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706496e+03 
       1.319039970183e-03       5.175742742637e+03 
       1.424266597921e-03       5.551019596929e+03 
       1.537887696968e-03       5.950788340560e+03 
       1.660572937635e-03       6.376123051753e+03 
       1.793045413292e-03       6.828073901460e+03 
       1.936085902198e-03       7.307625381065e+03 
       2.090537469327e-03       7.815671868444e+03 
       2.257310435294e-03       8.352990375816e+03 
       2.437387741694e-03       8.920211064350e+03 
       2.631830744443e-03       9.517783069108e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502787e+04 
       3.313278603720e-03       1.149357460338e+04 
       3.577595942169e-03       1.221203621720e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373265990036e+04 
       4.503926444729e-03       1.453111835623e+04 
       4.863227907969e-03       1.535154985221e+04 
       5.251192703764e-03       1.619063614091e+04 
       5.670107454120e-03       1.704431257712e+04 
       6.122441196689e-03       1.790755939919e+04 
       6.610859936996e-03       1.877460414426e+04 
       7.138242361596e-03       1.963872431252e+04 
       7.707696804727e-03       2.049215713494e+04 
       8.322579568496e-03       2.132607235640e+04 
       8.986514704559e-03       2.213055106622e+04 
       9.703415373875e-03       2.289445475729e+04 
       1.047750691046e-02       2.360548633821e+04 
       1.131335172503e-02       2.425022850935e+04 
       1.221587619537e-02       2.481423922705e+04 
       1.319039970183e-02       2.528218830691e+04 
       1.424266597920e-02       2.563814423138e+04 
       1.537887696964e-02       2.586607668679e+04 
       1.660572937560e-02       2.595027884546e+04 
       1.793045412207e-02       2.587633100656e+04 
       1.936085889642e-02       2.563220786270e+04 
       2.090537351881e-02       2.520934946136e+04 
       2.257309534705e-02       2.460449401487e+04 
       2.437382002240e-02       2.382087591078e+04 
       2.631799943729e-02       2.287045038987e+04 
       2.841644544598e-02       2.177451013210e+04 
       3.067933354524e-02       2.056552810417e+04 
       3.311368469821e-02       1.928724820626e+04 
       3.571840442514e-02       1.799402582591e+04 
       3.847720347390e-02       1.674681445856e+04 
       4.135335537314e-02       1.560459785495e+04 
       4.429361666563e-02       1.461044569371e+04 
       4.724366437916e-02       1.378055156259e+04 
       5.016480834039e-02       1.310505507144e+04 
       5.303989618930e-02       1.255716177838e+04 
       5.586870668205e-02       1.210429640106e+04 
       5.866042679206e-02       1.171464808955e+04 
       6.142798931504e-02       1.136056146296e+04 
       6.418496438662e-02       1.101858979349e+04 
       6.694418832236e-02       1.067073613775e+04 
       6.971731104453e-02       1.030362866192e+04 
       7.251476154108e-02       9.909047777188e+03 
       7.534587669814e-02       9.483801223137e+03 
       7.821907664495e-02       9.029553818102e+03 
       8.114203771084e-02       8.552318826129e+03 
       8.412184533139e-02       8.062005942747e+03 
       8.716512277352e-02       7.570847439752e+03 
       9.027813693913e-02       7.092524237151e+03 
       9.346688429613e-02       6.640581703393e+03 
       9.673716026122e-02       6.226743770059e+03 
       1.000946150608e-01       5.859970353251e+03 
       1.035447986307e-01       5.545294013706e+03 
       1.070931966524e-01       5.283192799180e+03 
       1.107452594180e-01       5.069439382114e+03 
       1.145064248899e-01       4.895271935877e+03 
       1.183821370656e-01       4.747869827751e+03 
       1.223778605591e-01       4.611739416328e+03 
       1.264990921707e-01       4.470624564185e+03 
       1.307513701078e-01       4.310270878395e+03 
       1.351402814485e-01       4.121400156049e+03 
       1.396714683894e-01       3.902067130501e+03 
       1.443506337875e-01       3.658653502091e+03 
       1.491835464900e-01       3.404487634922e+03 
       1.541760469368e-01       3.156663635105e+03 
       1.593340535209e-01       2.931955341630e+03 
       1.646635701934e-01       2.742375419659e+03 
       1.701706958081e-01       2.592245771742e+03 
       1.758616357070e-01       2.477230856150e+03 
       1.817427160581e-01       2.385185415325e+03 
       1.878204014651e-01       2.300335967115e+03 
       1.941013163855e-01       2.205735024829e+03 
       2.005922709060e-01       2.090798102301e+03 
       2.073002914514e-01       1.956462475857e+03 
       2.142326570343e-01       1.814194914028e+03 
       2.213969417044e-01       1.679278207264e+03 
       2.288010639201e-01       1.563841452373e+03 
       2.364533436625e-01       1.472676780517e+03 
       2.443625682390e-01       1.401510384249e+03 
       2.525380678946e-01       1.338410983886e+03 
       2.609898025770e-01       1.270909500783e+03 
       2.697284614969e-01       1.193385374823e+03 
       2.787655775073e-01       1.109328236093e+03 
       2.881136588192e-01       1.028763235507e+03 
       2.977863412019e-01       9.604780757927e+02 
       3.077985646248e-01       9.050119832022e+02 
       3.181667793367e-01       8.561408699694e+02 
       3.289091877084e-01       8.061859351631e+02 
       3.400460298905e-01       7.523805765953e+02 
       3.515999235695e-01       6.989197933126e+02 
       3.635962710278e-01       6.510567902836e+02 
       3.760637505499e-01       6.101158051226e+02 
       3.890349143014e-01       5.721240144943e+02 
       4.025469215929e-01       5.337755661782e+02 
       4.166424455447e-01       4.956292801841e+02 
       4.313708034899e-01       4.604690984752e+02 
       4.467893781976e-01       4.287701670162e+02 
       4.629654198623e-01       3.987665805222e+02 
       4.799783500912e-01       3.692356497725e+02 
       4.979227318246e-01       3.412372803452e+02 
       5.169121269689e-01       3.154787257358e+02 
       5.370841403262e-01       2.908317784013e+02 
       5.586070463286e-01       2.671025554294e+02 
       5.816885093582e-01       2.448065763760e+02 
       6.065870143577e-01       2.235660850498e+02 
       6.336266466978e-01       2.032087502415e+02 
       6.632156057925e-01       1.838778941793e+02 
       6.958678637575e-01       1.653529569408e+02 
       7.322247983784e-01       1.476946120920e+02 
       7.730680193171e-01       1.308334310428e+02 
       8.193049551574e-01       1.148309218713e+02 
       8.718988013754e-01       9.976278665122e+01 
       9.317218028590e-01       8.577741516502e+01 
       9.993660906273e-01       7.305425895971e+01 
       1.075037109879e+00       6.173574971369e+01 
       1.158653485387e+00       5.187890136544e+01 
       1.250099156961e+00       4.343994960964e+01 
       1.349432400897e+00       3.628886431951e+01 
       1.456947456991e+00       3.026777531164e+01 
       1.573135110893e+00       2.521416209435e+01 
       1.698621895119e+00       2.098172583778e+01 
       1.834127512423e+00       1.744214157529e+01 
       1.980444933977e+00       1.448549612571e+01 
       2.138435191130e+00       1.201878053528e+01 
       2.309029198543e+00       9.962975591985e+00 
       2.493232376993e+00       8.251643542289e+00 
       2.692130394536e+00       6.828483633657e+00 
       2.906895533764e+00       5.646108946736e+00 
       3.138793596840e+00       4.664741924427e+00 
       3.389191365541e+00       3.850943822237e+00 
       3.659564656886e+00       3.176786957076e+00 
       3.951507021438e+00       2.618641122136e+00 
       4.266739135513e+00       2.157162446612e+00 
       4.607118942658e+00       1.775747891593e+00 
       4.974652604172e+00       1.460787870067e+00 
       5.371506323193e+00       1.200911904711e+00 
       5.800019112071e+00       9.866565498227e-01 
       6.262716578240e+00       8.101218708448e-01 
       6.762325809881e+00       6.647668472656e-01 
       7.301791449077e+00       5.451706874396e-01 
       7.884293047211e+00       4.468349525502e-01 
       8.513263804891e+00       3.660219535958e-01 
       9.192410806865e+00       2.996511973824e-01 
       9.925736871166e+00       2.451765525572e-01 
       1.071756414128e+01       2.004893853472e-01 
       1.157255956041e+01       1.638493787145e-01 
       1.249576237789e+01       1.338261703913e-01 
       1.349261385000e+01       1.092348402620e-01 
       1.456898931011e+01       8.910317328059e-02 
       1.573123279727e+01       7.262974735836e-02 
       1.698619444729e+01       5.915561371690e-02 
       1.834127086665e+01       4.813948721629e-02 
       1.980444872733e+01       3.913592808906e-02 
       2.138435183937e+01       3.178070473519e-02 
       2.309029197863e+01       2.577333300151e-02 
       2.493232376942e+01       2.086865438134e-02 
       2.692130394533e+01       1.686581576260e-02 
       2.906895533764e+01       1.359955089896e-02 
       3.138793596840e+01       1.093562144682e-02 
       3.389191365541e+01       8.763509584466e-03 
       3.659564656886e+01       6.993439030046e-03 
       3.951507021438e+01       5.552037674861e-03 
       4.266739135513e+01       4.379419599597e-03 
       4.607118942658e+01       3.426841862160e-03 
       4.974652604172e+01       2.654692449054e-03 
       5.371506323193e+01       2.030746448023e-03 
       5.800019112071e+01       1.529001824796e-03 
       6.262716578240e+01       1.128131962104e-03 
       6.762325809881e+01       8.110419918372e-04 
