# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.256605252960e+00       2.127516237428e-04 
       6.617673932723e+00       1.178063295784e-04 
       8.331157880872e+00       6.487811383688e-05 
       1.048830636590e+01       3.554287948465e-05 
       1.320399541071e+01       1.937128953986e-05 
       1.662284535976e+01       1.050028584630e-05 
       2.092692243973e+01       5.657128266681e-06 
       2.634543445002e+01       3.025205650658e-06 
       3.316693691389e+01       1.601707335458e-06 
       4.175469971226e+01       8.358677609310e-07 
       5.256605252960e+01       4.266443365883e-07 
       6.617673932723e+01       2.101241185678e-07 
