# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       1.936221679315e+03 
       2.055707152847e-01       1.804824353923e+03 
       2.124452391818e-01       1.662852446206e+03 
       2.195497567139e-01       1.524721180362e+03 
       2.268921624510e-01       1.403063897479e+03 
       2.344808017550e-01       1.304328985842e+03 
       2.423245618548e-01       1.226664103309e+03 
       2.504329772620e-01       1.160230259365e+03 
       2.588163516754e-01       1.092793127633e+03 
       2.674858990930e-01       1.017177880378e+03 
       2.764539076010e-01       9.345593793938e+02 
       2.857339303080e-01       8.530973866476e+02 
       2.953410092148e-01       7.818433514628e+02 
       3.052919395542e-01       7.233029466925e+02 
       3.156055844677e-01       6.728801530373e+02 
       3.263032530092e-01       6.235489174986e+02 
       3.374091587054e-01       5.713380411955e+02 
       3.489509817175e-01       5.187978980525e+02 
       3.609605657343e-01       4.708043248955e+02 
       3.734747921333e-01       4.295119452138e+02 
       3.865366902904e-01       3.921460570819e+02 
       4.001968667448e-01       3.553234845291e+02 
       4.145153713076e-01       3.189046828039e+02 
       4.295641718077e-01       2.852239964931e+02 
       4.454304922144e-01       2.550167486729e+02 
       4.622214006969e-01       2.268979072712e+02 
       4.800702491654e-01       1.997051380490e+02 
       4.991459272112e-01       1.742846717792e+02 
       5.196665217302e-01       1.511488808013e+02 
       5.419201087032e-01       1.293386310645e+02 
       5.662975451962e-01       1.089188495576e+02 
       5.933463737275e-01       9.013059736504e+01 
       6.238638458458e-01       7.260679333502e+01 
       6.590669257916e-01       5.647544150778e+01 
       7.009246080454e-01       4.164923839593e+01 
       7.528593308799e-01       2.824706756210e+01 
       8.213469537518e-01       1.649388378256e+01 
       9.196980813302e-01       7.041326726661e+00 
       1.075112183810e+00       1.255610976796e+00 
       1.322697471132e+00       3.890843745370e-02 
       1.662328205042e+00       6.355059446969e-01 
       2.092692408506e+00       5.355215508438e-01 
       2.634543445090e+00       1.260130495198e-01 
       3.316693691389e+00       6.294457128893e-04 
       4.175469971226e+00       6.633831759168e-03 
       5.256605252960e+00       1.210998498851e-03 
       6.617673932723e+00       6.669601880483e-05 
       8.331157880872e+00       2.114698110218e-05 
       1.048830636590e+01       1.454315817048e-06 
       1.320399541071e+01       2.401609121346e-08 
       1.662284535976e+01       4.895013707716e-09 
       2.092692243973e+01       1.221525555244e-09 
       2.634543445002e+01       5.635818869212e-10 
       3.316693691389e+01       2.358215824854e-10 
       4.175469971226e+01       8.280708142021e-11 
       5.256605252960e+01       3.319244400955e-11 
       6.617673932723e+01       1.108484663792e-11 
