# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717709e-01       5.968353542860e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958849e-01       5.968349561536e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854635e-01       5.968345591325e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445662e-01       5.968340634415e-01 
       4.503926444729e-05      -2.928691409239e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744413e-01       5.968334752660e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647339e-01       5.968328033970e-01 
       5.251192703764e-05      -3.981017278268e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885221e-01       5.968320169968e-01 
       5.670107454120e-05      -4.641438932942e-04      -3.481504595995e-04      -3.481508120549e-04      -4.641372476925e-04      -3.514677393467e-04       6.121983199795e-01       5.968310982783e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253841e-01       5.968300324398e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148625e-04      -4.777677378669e-04       6.121948557115e-01       5.968287822944e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856336e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949544e-01       5.968273390810e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343282e-04      -6.433262378352e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623546e-01       5.968256460056e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281062e-04      -7.500615641206e-04      -9.997858127826e-04      -7.572032095967e-04       6.121872082100e-01       5.968236710232e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911519e-04      -1.165604191132e-03      -8.828301293630e-04       6.121837713783e-01       5.968213723676e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481062e-03      -1.029298917752e-03       6.121797584701e-01       5.968186865908e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904850e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884653e-01       5.968155640513e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164808e-03      -1.399165414356e-03       6.121696415572e-01       5.968119222650e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618195e-03      -1.631293443284e-03       6.121632821364e-01       5.968076682910e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112247e-03      -1.901929956076e-03       6.121558725266e-01       5.968027126829e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878141e-03      -2.196593909962e-03      -2.926251480682e-03      -2.217462277039e-03       6.121472329064e-01       5.967969336998e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995403e-03      -3.411240265790e-03      -2.585336931525e-03       6.121371655192e-01       5.967902026765e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213399e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267186e-01       5.967823494679e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280774e-03      -3.481268526380e-03      -4.635311779792e-03      -3.514276568720e-03       6.121117424321e-01       5.967731972775e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723116e-03      -4.058809633930e-03      -5.403075024612e-03      -4.097259554251e-03       6.120957891579e-01       5.967625266013e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491950e-03      -4.732154619816e-03      -6.297753859489e-03      -4.776936868990e-03       6.120771893499e-01       5.967500846555e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564818e-03      -5.517192095879e-03      -7.340237714321e-03      -5.569340401138e-03       6.120555083691e-01       5.967355799129e-01 
       2.437387741694e-04      -8.557085135227e-03      -6.432324074531e-03      -6.432444418396e-03      -8.554821728435e-03      -6.493157954432e-03       6.120302335539e-01       5.967186699621e-01 
       2.631830744443e-04      -9.972825709997e-03      -7.499340245539e-03      -7.499503833569e-03      -9.969750313925e-03      -7.570172499581e-03       6.120007739035e-01       5.966989574030e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275274e-03      -8.743540649800e-03      -1.161784318555e-02      -8.825773762637e-03       6.119664317916e-01       5.966759768533e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301602e-02      -1.019389529132e-02      -1.353721481470e-02      -1.028955398507e-02       6.119264066442e-01       5.966491868268e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714611e-02      -1.188476803906e-02      -1.577209917941e-02      -1.199600160532e-02       6.118797539048e-01       5.966179581762e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390531e-02      -1.385602244642e-02      -1.837379220585e-02      -1.398530876711e-02       6.118253807334e-01       5.965815550551e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175750e-02      -1.615412098640e-02      -2.140172469382e-02      -1.630431104270e-02       6.117620178002e-01       5.965391225708e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244963e-02      -1.883321450795e-02      -2.492467824923e-02      -1.900758070251e-02       6.116881809496e-01       5.964896640847e-01 
       4.503926444729e-04      -2.904837375992e-02      -2.195500767943e-02      -2.195641054432e-02      -2.902215562545e-02      -2.215869823360e-02       6.116021455861e-01       5.964320173119e-01 
       4.863227907969e-04      -3.382149994302e-02      -2.559534249324e-02      -2.559724941283e-02      -3.378591461935e-02      -2.583173042633e-02       6.115019079886e-01       5.963648313669e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962852e-02      -2.984142171367e-02      -3.932167031551e-02      -3.011294794809e-02       6.113851366423e-01       5.962865326159e-01 
       5.670107454121e-04      -4.581646657504e-02      -3.478524252338e-02      -3.478876589338e-02      -4.575096370122e-02      -3.510281986079e-02       6.112491245108e-01       5.961952886252e-01 
       6.122441196689e-04      -5.330201077720e-02      -4.055080167382e-02      -4.055559088537e-02      -5.321318483363e-02      -4.091832853534e-02       6.110907266864e-01       5.960889694473e-01 
       6.610859936996e-04      -6.198812663174e-02      -4.727086510655e-02      -4.727737488420e-02      -6.186772168831e-02      -4.769565383851e-02       6.109062929402e-01       5.959650954250e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197029e-02      -5.511190036058e-02      -7.189618657923e-02      -5.559328361552e-02       6.106915903976e-01       5.958207848781e-01 
       7.707696804727e-04      -8.372554089349e-02      -6.423086615156e-02      -6.424289284807e-02      -8.350463720098e-02      -6.479561389121e-02       6.104417164092e-01       5.956526884132e-01 
       8.322579568497e-04      -9.722461006998e-02      -7.486789403276e-02      -7.488424115943e-02      -9.692566937076e-02      -7.551711048657e-02       6.101509957087e-01       5.954569167763e-01 
       8.986514704559e-04      -1.128244367947e-01      -8.726267036678e-02      -8.728488878019e-02      -1.124201967283e-01      -8.800711489913e-02       6.098128676201e-01       5.952289534990e-01 
       9.703415373875e-04      -1.308248073328e-01      -1.017042982225e-01      -1.017344963450e-01      -1.302786559561e-01      -1.025553826931e-01       6.094197620747e-01       5.949635625365e-01 
       1.047750691046e-03      -1.515583937024e-01      -1.185289468347e-01      -1.185699894696e-01      -1.508212691472e-01      -1.194984565627e-01       6.089629538685e-01       5.946546742068e-01 
       1.131335172503e-03      -1.753905429180e-01      -1.381273408615e-01      -1.381831207677e-01      -1.743968607483e-01      -1.392269835926e-01       6.084324116193e-01       5.942952629210e-01 
       1.221587619537e-03      -2.027172101241e-01      -1.609533811493e-01      -1.610291881066e-01      -2.013795529811e-01      -1.621940957419e-01       6.078166267786e-01       5.938772050218e-01 
       1.319039970183e-03      -2.339601892806e-01      -1.875340506987e-01      -1.876370684234e-01      -2.321624486920e-01      -1.889249827324e-01       6.071024353212e-01       5.933911213417e-01 
       1.424266597921e-03      -2.695590897697e-01      -2.184815071374e-01      -2.186220177409e-01      -2.671450356233e-01      -2.200289355571e-01       6.062782074395e-01       5.928291483558e-01 
       1.537887696968e-03      -3.099568075570e-01      -2.545046830316e-01      -2.546963864502e-01      -3.067213067064e-01      -2.562095051415e-01       6.053255788480e-01       5.921779046219e-01 
       1.660572937635e-03      -3.555788506733e-01      -2.964244916484e-01      -2.966857444720e-01      -3.512545175296e-01      -2.982793819919e-01       6.042239703637e-01       5.914220040416e-01 
       1.793045413292e-03      -4.068038083295e-01      -3.451910259302e-01      -3.455467584520e-01      -4.010431358584e-01      -3.471767617258e-01       6.029517915917e-01       5.905451655615e-01 
       1.936085902198e-03      -4.639216188844e-01      -4.019022000449e-01      -4.023862557187e-01      -4.562768878740e-01      -4.039825802887e-01       6.014849547160e-01       5.895288381492e-01 
       2.090537469327e-03      -5.270775644221e-01      -4.678249308178e-01      -4.684832540113e-01      -5.169779540454e-01      -4.699401506362e-01       5.997968093392e-01       5.883519730189e-01 
       2.257310435294e-03      -5.961988942901e-01      -5.444187461108e-01      -5.453136889742e-01      -5.829260742908e-01      -5.464768973142e-01       5.978581341163e-01       5.869907751130e-01 
       2.437387741694e-03      -6.709019324702e-01      -6.333618751620e-01      -6.345780548397e-01      -6.535664784237e-01      -6.352283250286e-01       5.956372922812e-01       5.854185137681e-01 
       2.631830744443e-03      -7.503783280884e-01      -7.365798462962e-01      -7.382320220486e-01      -7.279017560647e-01      -7.380642678509e-01       5.931005165596e-01       5.836053402973e-01 
       2.841785469300e-03      -8.332625319762e-01      -8.562763701821e-01      -8.585201681931e-01      -8.043722385226e-01      -8.571175860426e-01       5.902124568282e-01       5.815182159560e-01 
       3.068489366414e-03      -9.174861535595e-01      -9.949663841699e-01      -9.980127123223e-01      -8.807355088827e-01      -9.948154214616e-01       5.869369719143e-01       5.791209205636e-01 
       3.313278603720e-03      -1.000133725461e+00      -1.155510615726e+00      -1.159645225521e+00      -9.539642337524e-01      -1.153913362085e+00       5.832382927565e-01       5.763742552230e-01 
       3.577595942169e-03      -1.077324293388e+00      -1.341151130242e+00      -1.346760981590e+00      -1.020193710583e+00      -1.337532938883e+00       5.790825488039e-01       5.732364541485e-01 
       3.862999239199e-03      -1.144159699289e+00      -1.555547012822e+00      -1.563155698429e+00      -1.074765386936e+00      -1.549203352931e+00       5.744397263131e-01       5.696639280130e-01 
       4.171170630578e-03      -1.194799518476e+00      -1.802808546573e+00      -1.813124092106e+00      -1.112428913221e+00      -1.792908454457e+00       5.692859558929e-01       5.656123561637e-01 
       4.503926444729e-03      -1.222743436771e+00      -2.087528859187e+00      -2.101507852610e+00      -1.127777386900e+00      -2.073140733452e+00       5.636060754291e-01       5.610382771606e-01 
       4.863227907969e-03      -1.221418796795e+00      -2.414810592773e+00      -2.433744426388e+00      -1.115989780978e+00      -2.394963959517e+00       5.573961501194e-01       5.559011744941e-01 
       5.251192703764e-03      -1.185170000266e+00      -2.790286494110e+00      -2.815916454983e+00      -1.073924597298e+00      -2.764086322551e+00       5.506656117753e-01       5.501661587739e-01 
       5.670107454120e-03      -1.110710566657e+00      -3.220130103545e+00      -3.254801533342e+00      -1.001528697149e+00      -3.186943815586e+00       5.434382932018e-01       5.438070657769e-01 
       6.122441196689e-03      -9.989933528750e-01      -3.711056946189e+00      -3.757922747839e+00      -9.033703941740e-01      -3.670791305143e+00       5.357516865443e-01       5.368098735808e-01 
       6.610859936996e-03      -8.572551902780e-01      -4.270303962091e+00      -4.333599650905e+00      -7.898664392511e-01      -4.223789991299e+00       5.276532549859e-01       5.291757060185e-01 
       7.138242361596e-03      -7.006648755172e-01      -4.905600010476e+00      -4.991001027827e+00      -6.774761009716e-01      -4.855076183386e+00       5.191935940510e-01       5.209231946913e-01 
       7.707696804727e-03      -5.526014499624e-01      -5.625099508334e+00      -5.740197094324e+00      -5.869027228850e-01      -5.574777596454e+00       5.104156563199e-01       5.120885368018e-01 
       8.322579568496e-03      -4.422273844870e-01      -6.437282789745e+00      -6.592207292059e+00      -5.384209619356e-01      -6.393941790147e+00       5.013413617111e-01       5.027222988763e-01 
       8.986514704559e-03      -3.980547459796e-01      -7.350802599691e+00      -7.559034362942e+00      -5.442266570120e-01      -7.324342911478e+00       4.919581766368e-01       4.928816515238e-01 
       9.703415373875e-03      -4.371424930470e-01      -8.374253965042e+00      -8.653671801516e+00      -5.995447420354e-01      -8.378166982681e+00       4.822104921153e-01       4.826177035082e-01 
       1.047750691046e-02      -5.519990692919e-01      -9.515807648555e+00      -9.890049748353e+00      -6.770012702622e-01      -9.567625642487e+00       4.720009185183e-01       4.719583058368e-01 
       1.131335172503e-02      -7.012258832256e-01      -1.078272763624e+01      -1.128291128286e+01      -7.310898254077e-01      -1.090467615563e+01       4.612080583541e-01       4.608919621013e-01 
       1.221587619537e-02      -8.138150914947e-01      -1.218067657982e+01      -1.284757041594e+01      -7.181601566978e-01      -1.240102312561e+01       4.497187330408e-01       4.493582368978e-01 
       1.319039970183e-02      -8.164834578623e-01      -1.371285426673e+01      -1.459956633590e+01      -6.281914776688e-01      -1.406853459084e+01       4.374666248512e-01       4.372551513890e-01 
       1.424266597920e-02      -6.821680095358e-01      -1.537898878173e+01      -1.655421504979e+01      -5.077480675320e-01      -1.591980473252e+01       4.244567988172e-01       4.244683792922e-01 
       1.537887696964e-02      -4.733634070368e-01      -1.717420273205e+01      -1.872612069125e+01      -4.414566194093e-01      -1.796809538159e+01       4.107551843320e-01       4.109173195969e-01 
       1.660572937560e-02      -3.300944723581e-01      -1.908779985899e+01      -2.112857024075e+01      -4.790792822404e-01      -2.022560743103e+01       3.964366760520e-01       3.965938206152e-01 
       1.793045412207e-02      -3.672564728350e-01      -2.110253075573e+01      -2.377304694916e+01      -5.618295281529e-01      -2.270039007362e+01       3.815288949351e-01       3.815680288029e-01 
       1.936085889642e-02      -5.360930872123e-01      -2.319358905799e+01      -2.666841192410e+01      -5.593578800294e-01      -2.539361472355e+01       3.659972543920e-01       3.659362358766e-01 
       2.090537351881e-02      -6.201054066526e-01      -2.532843192414e+01      -2.982007846111e+01      -4.418967736795e-01      -2.830078737708e+01       3.498090607619e-01       3.497548776316e-01 
       2.257309534705e-02      -4.797927406453e-01      -2.746744965500e+01      -3.322921502163e+01      -3.647933475277e-01      -3.141628389005e+01       3.330159465440e-01       3.330296635695e-01 
       2.437382002240e-02      -2.989020158440e-01      -2.956732554847e+01      -3.689241871865e+01      -4.271508417224e-01      -3.473495925406e+01       3.157565471835e-01       3.157927879748e-01 
       2.631799943729e-02      -3.501449358132e-01      -3.158666813643e+01      -4.080204367308e+01      -4.467425377009e-01      -3.824676275293e+01       2.981757764708e-01       2.981784327905e-01 
       2.841644544598e-02      -4.864629876114e-01      -3.349537222641e+01      -4.494700117823e+01      -3.278294662344e-01      -4.193448558397e+01       2.804009693744e-01       2.803925103337e-01 
       3.067933354524e-02      -4.167395965243e-01      -3.528929713156e+01      -4.931361429462e+01      -3.208136737359e-01      -4.578425479421e+01       2.626265738558e-01       2.626429768419e-01 
       3.311368469821e-02      -4.188463921081e-01      -3.700732301878e+01      -5.388594326183e+01      -3.629326964544e-01      -4.979282171927e+01       2.451505604136e-01       2.451719228235e-01 
       3.571840442514e-02      -6.088324622066e-01      -3.875047671115e+01      -5.864417702402e+01      -2.562917279532e-01      -5.395902445546e+01       2.283155336081e-01       2.283224679096e-01 
       3.847720347390e-02      -4.386251044971e-01      -4.068889422357e+01      -6.356093378549e+01      -2.847220506446e-01      -5.828033840817e+01       2.124956276788e-01       2.125010006589e-01 
       4.135335537314e-02      -1.663066653913e-01      -4.304226574976e+01      -6.859843316815e+01      -2.608715033517e-01      -6.276123359289e+01       1.980992574469e-01       1.981039499924e-01 
       4.429361666563e-02      -2.076616596569e-01      -4.602214022105e+01      -7.371172213907e+01      -2.148503530144e-01      -6.740442586079e+01       1.854381916435e-01       1.854350421586e-01 
       4.724366437916e-02      -2.935652381637e-01      -4.976403500364e+01      -7.886184415363e+01      -2.493471853367e-01      -7.219524796756e+01       1.745826936486e-01       1.745830776692e-01 
       5.016480834039e-02      -3.097680301097e-01      -5.429212889970e+01      -8.402616744506e+01      -1.825079622167e-01      -7.711477695390e+01       1.653866270284e-01       1.653881615453e-01 
       5.303989618930e-02      -2.029213538257e-01      -5.952667888380e+01      -8.919777923051e+01      -2.025841645708e-01      -8.214647096190e+01       1.575822368451e-01       1.575822368451e-01 
       5.586870668205e-02      -1.947431281899e-01      -6.531456362398e+01      -9.437452195935e+01      -1.944183081285e-01      -8.726775833361e+01       1.508807897289e-01       1.508807897289e-01 
       5.866042679206e-02      -1.875306994578e-01      -7.145664682293e+01      -9.955301257098e+01      -1.872167814398e-01      -9.244429988754e+01       1.449779119526e-01       1.449779119526e-01 
       6.142798931504e-02      -1.809502812840e-01      -7.772464152540e+01      -1.047216211182e+02      -1.806464269496e-01      -9.763188378226e+01       1.396262060104e-01       1.396262060104e-01 
       6.418496438662e-02      -1.747328047375e-01      -8.387256131040e+01      -1.098579844132e+02      -1.744386686931e-01      -1.027748157230e+02       1.346246282143e-01       1.346246282143e-01 
       6.694418832236e-02      -1.686734714194e-01      -8.964991473119e+01      -1.149315458765e+02      -1.683890714149e-01      -1.078100043386e+02       1.298180179868e-01       1.298180179868e-01 
       6.971731104453e-02      -1.626242845714e-01      -9.481629189685e+01      -1.199047177588e+02      -1.623498870124e-01      -1.126701287911e+02       1.250912828411e-01       1.250912828411e-01 
       7.251476154108e-02      -1.564909016456e-01      -9.915791697051e+01      -1.247381504633e+02      -1.562269149637e-01      -1.172904709584e+02       1.203670796147e-01       1.203670796147e-01 
       7.534587669814e-02      -1.502272845591e-01      -1.025076061560e+02      -1.293942930761e+02      -1.499741627902e-01      -1.216148643683e+02       1.156017047153e-01       1.156017047153e-01 
       7.821907664495e-02      -1.438331697657e-01      -1.047666703610e+02      -1.338439524773e+02      -1.435913217260e-01      -1.256043959798e+02       1.107834926814e-01       1.107834926814e-01 
       8.114203771084e-02      -1.373469133522e-01      -1.059232175931e+02      -1.380698467646e+02      -1.371166260883e-01      -1.292430977924e+02       1.059279014374e-01       1.059279014374e-01 
       8.412184533139e-02      -1.308422810223e-01      -1.060721572670e+02      -1.420740739989e+02      -1.306236512735e-01      -1.325471057656e+02       1.010757301213e-01       1.010757301213e-01 
       8.716512277352e-02      -1.244192393559e-01      -1.054238553636e+02      -1.458814401062e+02      -1.242121251158e-01      -1.355687013709e+02       9.628699372930e-02       9.628699372930e-02 
       9.027813693913e-02      -1.181936073377e-01      -1.043049662529e+02      -1.495419321497e+02      -1.179976003144e-01      -1.383984645502e+02       9.163454988183e-02       9.163454988183e-02 
       9.346688429613e-02      -1.122874762200e-01      -1.031452156549e+02      -1.531321860438e+02      -1.121018992833e-01      -1.411644689101e+02       8.719718088726e-02       8.719718088726e-02 
       9.673716026122e-02      -1.068124731633e-01      -1.024439099982e+02      -1.567491308468e+02      -1.066364097385e-01      -1.440219861710e+02       8.304892853873e-02       8.304892853873e-02 
       1.000946150608e-01      -1.018586474259e-01      -1.027217555034e+02      -1.605053049107e+02      -1.016909972655e-01      -1.471423297844e+02       7.925146845373e-02       7.925146845373e-02 
       1.035447986307e-01      -9.747930201996e-02      -1.044538070964e+02      -1.645135074871e+02      -9.731886646774e-02      -1.506900926448e+02       7.584349333265e-02       7.584349333265e-02 
       1.070931966524e-01      -9.368146101282e-02      -1.079897149902e+02      -1.688728372830e+02      -9.352704778932e-02      -1.547995924244e+02       7.283417996171e-02       7.283417996171e-02 
       1.107452594180e-01      -9.041936771466e-02      -1.134739268176e+02      -1.736491708737e+02      -9.026990603560e-02      -1.595467535522e+02       7.019816940707e-02       7.019816940707e-02 
       1.145064248899e-01      -8.759612701062e-02      -1.207776778880e+02      -1.788597405346e+02      -8.745077662792e-02      -1.649261393463e+02       6.787608723186e-02       6.787608723186e-02 
       1.183821370656e-01      -8.507091053465e-02      -1.294599859313e+02      -1.844574379186e+02      -8.492915118597e-02      -1.708321647098e+02       6.577839562902e-02       6.577839562902e-02 
       1.223778605591e-01      -8.267574924705e-02      -1.387776925289e+02      -1.903263484577e+02      -8.253743127302e-02      -1.770569619772e+02       6.379583953524e-02       6.379583953524e-02 
       1.264990921707e-01      -8.023899309407e-02      -1.477618149676e+02      -1.962887125041e+02      -8.010433487465e-02      -1.833076824217e+02       6.181446867287e-02       6.181446867287e-02 
       1.307513701078e-01      -7.761355292098e-02      -1.553606652059e+02      -2.021299552525e+02      -7.748307713411e-02      -1.892487460603e+02       5.973435893505e-02       5.973435893505e-02 
       1.351402814485e-01      -7.470454285836e-02      -1.606479167231e+02      -2.076371723816e+02      -7.457895389039e-02      -1.945649827803e+02       5.748814659491e-02       5.748814659491e-02 
       1.396714683894e-01      -7.149066706853e-02      -1.630549957532e+02      -2.126491216550e+02      -7.137068605565e-02      -1.990378970172e+02       5.505583591864e-02       5.505583591864e-02 
       1.443506337875e-01      -6.803380399529e-02      -1.625835460993e+02      -2.171082584959e+02      -6.791998847481e-02      -2.026205808439e+02       5.247216407793e-02       5.247216407793e-02 
       1.491835464900e-01      -6.446909921885e-02      -1.599207610478e+02      -2.210921446968e+02      -6.436168924820e-02      -2.054809700972e+02       4.982100018051e-02       4.982100018051e-02 
       1.541760469368e-01      -6.097947023556e-02      -1.564036882354e+02      -2.248232143779e+02      -6.087829602988e-02      -2.080044259045e+02       4.721949380985e-02       4.721949380985e-02 
       1.593340535209e-01      -5.775375216787e-02      -1.537865655752e+02      -2.286396785388e+02      -5.765823337413e-02      -2.107345529386e+02       4.479204825099e-02       4.479204825099e-02 
       1.646635701934e-01      -5.493830745265e-02      -1.538131350611e+02      -2.329140218678e+02      -5.484756011370e-02      -2.142414488036e+02       4.263738423273e-02       4.263738423273e-02 
       1.701706958081e-01      -5.259479404981e-02      -1.576816737654e+02      -2.379458524209e+02      -5.250782561715e-02      -2.189526414264e+02       4.080020917171e-02       4.080020917171e-02 
       1.758616357070e-01      -5.067636499091e-02      -1.655589415587e+02      -2.438487612414e+02      -5.059231073112e-02      -2.249865471944e+02       3.925506157402e-02       3.925506157402e-02 
       1.817427160581e-01      -4.903776332689e-02      -1.763341315559e+02      -2.504777181109e+02      -4.895609623231e-02      -2.320556011465e+02       3.791044895704e-02       3.791044895704e-02 
       1.878204014651e-01      -4.748536394115e-02      -1.878588840264e+02      -2.574826448035e+02      -4.740598712053e-02      -2.395466154175e+02       3.664249441260e-02       3.664249441260e-02 
       1.941013163855e-01      -4.581703283504e-02      -1.974157562511e+02      -2.642823797171e+02      -4.574028081574e-02      -2.465705928889e+02       3.531543379134e-02       3.531543379134e-02 
       2.005922709060e-01      -4.390695589556e-02      -2.028066812554e+02      -2.703339768747e+02      -4.383341185799e-02      -2.523487379321e+02       3.384174736050e-02       3.384174736050e-02 
       2.073002914514e-01      -4.176317444835e-02      -2.034057483643e+02      -2.754199268981e+02      -4.169337815656e-02      -2.566077352834e+02       3.222180270636e-02       3.222180270636e-02 
       2.142326570343e-01      -3.951915433805e-02      -2.006333295327e+02      -2.797770190102e+02      -3.945333427331e-02      -2.597573639974e+02       3.054051514687e-02       3.054051514687e-02 
       2.213969417044e-01      -3.736620648971e-02      -1.974828798799e+02      -2.839663962134e+02      -3.730416759820e-02      -2.627121346853e+02       2.892122275902e-02       2.892122275902e-02 
