# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709060e-01       3.398740573656e+00 
       2.073002914514e-01       1.498189713080e+01 
       2.142326570343e-01       3.518537116012e+01 
       2.213969417044e-01       6.213690202757e+01 
       2.288010639201e-01       9.136876578871e+01 
       2.364533436625e-01       1.172941429197e+02 
       2.443625682390e-01       1.359885958901e+02 
       2.525380678946e-01       1.472415695144e+02 
       2.609898025770e-01       1.535722354709e+02 
       2.697284614969e-01       1.575201541457e+02 
       2.787655775073e-01       1.597000833068e+02 
       2.881136588192e-01       1.580522119352e+02 
       2.977863412019e-01       1.495609940155e+02 
       3.077985646248e-01       1.335440702077e+02 
       3.181667793367e-01       1.124062318524e+02 
       3.289091877084e-01       9.006955767600e+01 
       3.400460298905e-01       6.933180172490e+01 
       3.515999235695e-01       5.071786272089e+01 
       3.635962710278e-01       3.401448306912e+01 
       3.760637505499e-01       1.966151382542e+01 
       3.890349143014e-01       8.971710447948e+00 
       4.025469215929e-01       2.610632425141e+00 
       4.166424455447e-01       1.262807326964e-01 
       4.313708034899e-01       6.196666780142e-01 
       4.467893781976e-01       3.252605618412e+00 
       4.629654198623e-01       6.996492338867e+00 
       4.799783500912e-01       1.057531738676e+01 
       4.979227318246e-01       1.302787505010e+01 
       5.169121269689e-01       1.392013549947e+01 
       5.370841403262e-01       1.298796208568e+01 
       5.586070463286e-01       1.042878562883e+01 
       5.816885093582e-01       7.021043128264e+00 
       6.065870143577e-01       3.659020729241e+00 
       6.336266466978e-01       1.169488798549e+00 
       6.632156057925e-01       6.236944688992e-02 
       6.958678637575e-01       2.306742636696e-01 
       7.322247983784e-01       9.931833280494e-01 
       7.730680193171e-01       1.453593794192e+00 
       8.193049551574e-01       1.134067687063e+00 
       8.718988013754e-01       3.986568357020e-01 
       9.317218028590e-01       7.306547703226e-03 
       9.993660906273e-01       1.011296104586e-01 
       1.075037109879e+00       1.587955095888e-01 
       1.158653485387e+00       3.862594466542e-02 
       1.250099156961e+00       3.020611122640e-03 
       1.349432400897e+00       2.111459334330e-02 
       1.456947456991e+00       4.329496606294e-03 
       1.573135110893e+00       1.146794275811e-03 
       1.698621895119e+00       1.898053238452e-03 
       1.834127512423e+00       2.457421895517e-06 
       1.980444933977e+00       3.410660809926e-04 
       2.138435191130e+00       1.690182253757e-06 
       2.309029198543e+00       3.820908011242e-05 
       2.493232376993e+00       8.078489062402e-07 
       2.692130394536e+00       3.917978514481e-06 
       2.906895533764e+00       4.570620416105e-07 
       3.138793596840e+00       6.529771044068e-09 
       3.389191365541e+00       1.155372520825e-07 
       3.659564656886e+00       4.560359526148e-10 
       3.951507021438e+00       1.575060405577e-08 
       4.266739135513e+00       3.720814297170e-09 
       4.607118942658e+00       3.703440415093e-09 
       4.974652604172e+00       2.470542955149e-09 
       5.371506323193e+00       1.702866720789e-09 
       5.800019112071e+00       1.141816025451e-09 
       6.262716578240e+00       7.947279303583e-10 
       6.762325809881e+00       5.617002891026e-10 
       7.301791449077e+00       3.807807383949e-10 
       7.884293047211e+00       2.499199313259e-10 
       8.513263804891e+00       1.598441408684e-10 
       9.192410806865e+00       1.092262365974e-10 
       9.925736871166e+00       6.658554007288e-11 
       1.071756414128e+01       4.255683195078e-11 
       1.157255956041e+01       2.819209928626e-11 
       1.249576237789e+01       1.730340315293e-11 
       1.349261385000e+01       1.039366524026e-11 
       1.456898931011e+01       6.112940274755e-12 
       1.573123279727e+01       3.202781898830e-12 
       1.698619444729e+01       1.744427545805e-12 
       1.834127086665e+01       9.100086496666e-13 
       1.980444872733e+01       4.520717879453e-13 
       2.138435183937e+01       2.101579326563e-13 
       2.309029197863e+01       1.013872138446e-13 
       2.493232376942e+01       3.953948608594e-14 
       2.692130394533e+01       1.129721832345e-14 
       2.906895533764e+01       2.766750247471e-15 
       3.138793596840e+01       6.139695685356e-16 
       3.389191365541e+01       1.003737331633e-16 
       3.659564656886e+01       9.384033122421e-18 
       3.951507021438e+01       4.732878187553e-19 
       4.266739135513e+01       2.797833247597e-20 
       4.607118942658e+01       3.870482232617e-19 
       4.974652604172e+01       5.943757921476e-18 
       5.371506323193e+01       3.864094006914e-19 
       5.800019112071e+01       1.225366638830e-18 
       6.262716578240e+01       8.995336346465e-19 
       6.762325809881e+01       8.457103297982e-20 
