# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067066139129e+04 
       6.971731104453e-02       1.030363282301e+04 
       7.251476154108e-02       9.909074355916e+03 
       7.534587669814e-02       9.483617087238e+03 
       7.821907664495e-02       9.029311066005e+03 
       8.114203771084e-02       8.552111626144e+03 
       8.412184533139e-02       8.061928897236e+03 
       8.716512277352e-02       7.570764567833e+03 
       9.027813693913e-02       7.092470489480e+03 
       9.346688429613e-02       6.640511614850e+03 
       9.673716026122e-02       6.226700172530e+03 
       1.000946150608e-01       5.859942654307e+03 
       1.035447986307e-01       5.545245740019e+03 
       1.070931966524e-01       5.283138381242e+03 
       1.107452594180e-01       5.069441072213e+03 
       1.145064248899e-01       4.895262015934e+03 
       1.183821370656e-01       4.747830012455e+03 
       1.223778605591e-01       4.611721205774e+03 
       1.264990921707e-01       4.470595104513e+03 
       1.307513701078e-01       4.310271237059e+03 
       1.351402814485e-01       4.121390840620e+03 
       1.396714683894e-01       3.902041301291e+03 
       1.443506337875e-01       3.658646632100e+03 
       1.491835464900e-01       3.404453990746e+03 
       1.541760469368e-01       3.156629679533e+03 
       1.593340535209e-01       2.931917312074e+03 
       1.646635701934e-01       2.742342055890e+03 
       1.701706958081e-01       2.592219481173e+03 
       1.758616357070e-01       2.477199964949e+03 
       1.817427160581e-01       2.385148552404e+03 
       1.878204014651e-01       2.300332014234e+03 
       1.941013163855e-01       2.205762057998e+03 
       2.005922709060e-01       2.090828317034e+03 
       2.073002914514e-01       1.956440848037e+03 
       2.142326570343e-01       1.814160170658e+03 
       2.213969417044e-01       1.679258820684e+03 
       2.288010639201e-01       1.563832120628e+03 
       2.364533436625e-01       1.472648105790e+03 
       2.443625682390e-01       1.401497527293e+03 
       2.525380678946e-01       1.338402664955e+03 
       2.609898025770e-01       1.270877519448e+03 
       2.697284614969e-01       1.193337315066e+03 
       2.787655775073e-01       1.109308749422e+03 
       2.881136588192e-01       1.028743105976e+03 
       2.977863412019e-01       9.604553594784e+02 
       3.077985646248e-01       9.049955771274e+02 
       3.181667793367e-01       8.561157404788e+02 
       3.289091877084e-01       8.061570351943e+02 
       3.400460298905e-01       7.523567605402e+02 
       3.515999235695e-01       6.988914585405e+02 
       3.635962710278e-01       6.510358543424e+02 
       3.760637505499e-01       6.100955314002e+02 
       3.890349143014e-01       5.721040310310e+02 
       4.025469215929e-01       5.337514866186e+02 
       4.166424455447e-01       4.955986608018e+02 
       4.313708034899e-01       4.604406476427e+02 
       4.467893781976e-01       4.287443989197e+02 
       4.629654198623e-01       3.987431321280e+02 
       4.799783500912e-01       3.692087742834e+02 
       4.979227318246e-01       3.412097419439e+02 
       5.169121269689e-01       3.154509759821e+02 
       5.370841403262e-01       2.908027474626e+02 
       5.586070463286e-01       2.670730813525e+02 
       5.816885093582e-01       2.447761168654e+02 
       6.065870143577e-01       2.235362967570e+02 
       6.336266466978e-01       2.031789980257e+02 
       6.632156057925e-01       1.838476110237e+02 
       6.958678637575e-01       1.653224952025e+02 
       7.322247983784e-01       1.476630150567e+02 
       7.730680193171e-01       1.308014875869e+02 
       8.193049551574e-01       1.147985660231e+02 
       8.718988013754e-01       9.972920714652e+01 
       9.317218028590e-01       8.574374160963e+01 
       9.993660906273e-01       7.302001530674e+01 
       1.075037109879e+00       6.170067737071e+01 
       1.158653485387e+00       5.184337587263e+01 
       1.250099156961e+00       4.340393757279e+01 
       1.349432400897e+00       3.625237392196e+01 
       1.456947456991e+00       3.023042484052e+01 
       1.573135110893e+00       2.517653372813e+01 
       1.698621895119e+00       2.094335238436e+01 
       1.834127512423e+00       1.740307612053e+01 
       1.980444933977e+00       1.444562334763e+01 
       2.138435191130e+00       1.197819988553e+01 
       2.309029198543e+00       9.921711286189e+00 
       2.493232376993e+00       8.209619415257e+00 
       2.692130394536e+00       6.785535633396e+00 
       2.906895533764e+00       5.602318947526e+00 
       3.138793596840e+00       4.620046329165e+00 
       3.389191365541e+00       3.805241249543e+00 
       3.659564656886e+00       3.129981301400e+00 
       3.951507021438e+00       2.570753656347e+00 
       4.266739135513e+00       2.107876203049e+00 
       4.607118942658e+00       1.725136352307e+00 
       4.974652604172e+00       1.408746264170e+00 
       5.371506323193e+00       1.147368853651e+00 
       5.800019112071e+00       9.315091105081e-01 
       6.262716578240e+00       7.533174058573e-01 
       6.762325809881e+00       6.062896061042e-01 
       7.301791449077e+00       4.850225051421e-01 
       7.884293047211e+00       3.850724206829e-01 
       8.513263804891e+00       3.027666128185e-01 
       9.192410806865e+00       2.351082905192e-01 
       9.925736871166e+00       1.796579987551e-01 
       1.071756414128e+01       1.344258863770e-01 
       1.157255956041e+01       9.781740118793e-02 
       1.249576237789e+01       6.855734379855e-02 
       1.349261385000e+01       4.562259181493e-02 
       1.456898931011e+01       2.818646684911e-02 
       1.573123279727e+01       1.555337249403e-02 
       1.698619444729e+01       7.095867101458e-03 
       1.834127086665e+01       2.191869253557e-03 
       1.980444872733e+01       1.692987924819e-04 
       2.138435183937e+01       2.704055201585e-04 
       2.309029197863e+01       1.654362458998e-03 
       2.493232376942e+01       3.452914626814e-03 
       2.692130394533e+01       4.885643426149e-03 
       2.906895533764e+01       5.413820698693e-03 
       3.138793596840e+01       4.879231519031e-03 
       3.389191365541e+01       3.544741751986e-03 
       3.659564656886e+01       1.969606526359e-03 
       3.951507021438e+01       7.289417701811e-04 
       4.266739135513e+01       1.114100102809e-04 
       4.607118942658e+01       3.642408483577e-06 
       4.974652604172e+01       6.995113942026e-05 
       5.371506323193e+01       7.428259641668e-05 
       5.800019112071e+01       2.129332078357e-05 
       6.262716578240e+01       5.984284551080e-08 
       6.762325809881e+01       7.483946628339e-06 
