# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.353955216823e+03 
       2.588163516754e-01       1.288408133107e+03 
       2.674858990930e-01       1.213385740734e+03 
       2.764539076010e-01       1.130107258692e+03 
       2.857339303080e-01       1.047485365175e+03 
       2.953410092148e-01       9.755501335399e+02 
       3.052919395542e-01       9.171496546540e+02 
       3.156055844677e-01       8.672004689959e+02 
       3.263032530092e-01       8.177913022788e+02 
       3.374091587054e-01       7.643747476572e+02 
       3.489509817175e-01       7.098687483447e+02 
       3.609605657343e-01       6.599442479066e+02 
       3.734747921333e-01       6.172035885586e+02 
       3.865366902904e-01       5.783841123456e+02 
       4.001968667448e-01       5.394189495632e+02 
       4.145153713076e-01       5.001339153653e+02 
       4.295641718077e-01       4.634301134116e+02 
       4.454304922144e-01       4.302860891075e+02 
       4.622214006969e-01       3.989316489468e+02 
       4.800702491654e-01       3.678459487762e+02 
       4.991459272112e-01       3.381704574123e+02 
       5.196665217302e-01       3.106070411833e+02 
       5.419201087032e-01       2.837910250874e+02 
       5.662975451962e-01       2.577891572590e+02 
       5.933463737275e-01       2.329096594797e+02 
       6.238638458458e-01       2.084828846259e+02 
       6.590669257916e-01       1.845594298740e+02 
       7.009246080454e-01       1.607012207548e+02 
       7.528593308799e-01       1.366067433474e+02 
       8.213469537518e-01       1.117303170476e+02 
       9.196980813302e-01       8.555114084800e+01 
       1.075112183810e+00       5.838223802693e+01 
       1.322697471132e+00       3.391988657613e+01 
       1.662328205042e+00       1.713227143075e+01 
       2.092692408506e+00       7.136434192161e+00 
       2.634543445090e+00       1.840740836643e+00 
       3.316693691389e+00       3.830021203357e-02 
       4.175469971226e+00       4.574025974094e-01 
       5.256605252960e+00       9.812501873338e-01 
       6.617673932723e+00       3.264299125025e-01 
       8.331157880872e+00       3.456859652862e-02 
       1.048830636590e+01       1.175078716699e-01 
       1.320399541071e+01       1.152448587601e-02 
       1.662284535976e+01       1.342019196016e-03 
       2.092692243973e+01       8.506712991003e-04 
       2.634543445002e+01       2.171123383312e-05 
       3.316693691389e+01       4.504541098189e-06 
       4.175469971226e+01       1.923250849470e-07 
       5.256605252960e+01       1.254450383240e-08 
       6.617673932723e+01       1.334908677125e-10 
