# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930099379664e-03      -2.206604943885e+04      -2.218023915029e+04       9.104229918231e-03      -2.215586374414e+04       1.945401960783e-02       1.945401960783e-02 
       2.525380678946e-01       8.589122917389e-03      -2.267491067788e+04      -2.278368022635e+04       8.756607884312e-03      -2.275997440788e+04       1.871147776461e-02       1.871147776461e-02 
       2.609898025770e-01       8.237702964579e-03      -2.323151481078e+04      -2.333805485493e+04       8.398337293734e-03      -2.331453436171e+04       1.794608389905e-02       1.794608389905e-02 
       2.697284614969e-01       7.856761768669e-03      -2.366423516937e+04      -2.377425203304e+04       8.009965645741e-03      -2.375005974113e+04       1.711595678469e-02       1.711595678469e-02 
       2.787655775073e-01       7.455606475023e-03      -2.398021433699e+04      -2.409820807872e+04       7.600985899095e-03      -2.407267365732e+04       1.624187123707e-02       1.624187123707e-02 
       2.881136588192e-01       7.066450251141e-03      -2.427258635048e+04      -2.439874836365e+04       7.204239728571e-03      -2.437184878891e+04       1.539397598979e-02       1.539397598979e-02 
       2.977863412019e-01       6.719936139732e-03      -2.465651886109e+04      -2.478669254767e+04       6.850968727983e-03      -2.475905177664e+04       1.463910365113e-02       1.463910365113e-02 
       3.077985646248e-01       6.419712817181e-03      -2.516894892555e+04      -2.529797877549e+04       6.544892587693e-03      -2.527036631960e+04       1.398519036346e-02       1.398519036346e-02 
       3.181667793367e-01       6.144872315839e-03      -2.574701720777e+04      -2.587300684943e+04       6.264694120594e-03      -2.584570035425e+04       1.338655006460e-02       1.338655006460e-02 
       3.289091877084e-01       5.868040858723e-03      -2.627803002611e+04      -2.640381807212e+04       5.982465804221e-03      -2.637638687306e+04       1.278360429474e-02       1.278360429474e-02 
       3.400460298905e-01       5.578574890644e-03      -2.669970186805e+04      -2.682999961669e+04       5.687353810898e-03      -2.680173812604e+04       1.215283403971e-02       1.215283403971e-02 
       3.515999235695e-01       5.290713507909e-03      -2.706798631946e+04      -2.720473101198e+04       5.393878803639e-03      -2.717535157887e+04       1.152570905935e-02       1.152570905935e-02 
       3.635962710278e-01       5.024360265439e-03      -2.748776414530e+04      -2.762839950470e+04       5.122331592763e-03      -2.759828727532e+04       1.094544227853e-02       1.094544227853e-02 
       3.760637505499e-01       4.785319319615e-03      -2.800833826910e+04      -2.814903766258e+04       4.878629651319e-03      -2.811876220504e+04       1.042469309379e-02       1.042469309379e-02 
       3.890349143014e-01       4.558726614197e-03      -2.855720059048e+04      -2.869741300823e+04       4.647618714300e-03      -2.866705228293e+04       9.931066845397e-03       9.931066845397e-03 
       4.025469215929e-01       4.331318704720e-03      -2.905012855348e+04      -2.919286428828e+04       4.415776701327e-03      -2.916196335938e+04       9.435692200592e-03       9.435692200592e-03 
       4.166424455447e-01       4.104923370884e-03      -2.949132578526e+04      -2.963882247011e+04       4.184966575348e-03      -2.960704615934e+04       8.942482160002e-03       8.942482160002e-03 
       4.313708034899e-01       3.890851152140e-03      -2.996372888696e+04      -3.011459011834e+04       3.966720014314e-03      -3.008214791190e+04       8.476125387951e-03       8.476125387951e-03 
       4.467893781976e-01       3.691471497684e-03      -3.049831082451e+04      -3.065019789195e+04       3.763452802400e-03      -3.061743772155e+04       8.041798528997e-03       8.041798528997e-03 
       4.629654198623e-01       3.499394973783e-03      -3.104369681714e+04      -3.119714618406e+04       3.567630835193e-03      -3.116398086264e+04       7.623349779380e-03       7.623349779380e-03 
       4.799783500912e-01       3.309183995184e-03      -3.155266434680e+04      -3.170970217359e+04       3.373710940795e-03      -3.167582513216e+04       7.208994010868e-03       7.208994010868e-03 
       4.979227318246e-01       3.125379811049e-03      -3.206930860780e+04      -3.222967522761e+04       3.186322628813e-03      -3.219512486951e+04       6.808575088177e-03       6.808575088177e-03 
       5.169121269689e-01       2.951344953783e-03      -3.263795181563e+04      -3.280025986099e+04       3.008893818600e-03      -3.276523813819e+04       6.429392092177e-03       6.429392092177e-03 
       5.370841403262e-01       2.781836594688e-03      -3.321146227527e+04      -3.337640019529e+04       2.836080160246e-03      -3.334079786769e+04       6.060121858756e-03       6.060121858756e-03 
       5.586070463286e-01       2.615882265658e-03      -3.378264032903e+04      -3.395102788979e+04       2.666889569807e-03      -3.391471727250e+04       5.698563691609e-03       5.698563691609e-03 
       5.816885093582e-01       2.455840377829e-03      -3.439147117239e+04      -3.456260667663e+04       2.503727414256e-03      -3.452568657104e+04       5.349970396270e-03       5.349970396270e-03 
       6.065870143577e-01       2.299872318211e-03      -3.502369326980e+04      -3.519784340867e+04       2.344718182647e-03      -3.516026516841e+04       5.010210226143e-03       5.010210226143e-03 
       6.336266466978e-01       2.147001605477e-03      -3.567542522104e+04      -3.585303122015e+04       2.188866603270e-03      -3.581472000989e+04       4.677186844363e-03       4.677186844363e-03 
       6.632156057925e-01       1.997849745213e-03      -3.636979196833e+04      -3.655066304643e+04       2.036806119438e-03      -3.651163619448e+04       4.352230084831e-03       4.352230084831e-03 
       6.958678637575e-01       1.851118404986e-03      -3.709823216606e+04      -3.728282144927e+04       1.887213476812e-03      -3.724299797078e+04       4.032562406970e-03       4.032562406970e-03 
       7.322247983784e-01       1.706994724408e-03      -3.787828331006e+04      -3.806667821739e+04       1.740279725120e-03      -3.802602923430e+04       3.718622874330e-03       3.718622874330e-03 
       7.730680193171e-01       1.565074731788e-03      -3.871120491740e+04      -3.890376801368e+04       1.595592224876e-03      -3.886222119078e+04       3.409433540081e-03       3.409433540081e-03 
       8.193049551574e-01       1.425704506878e-03      -3.960849053422e+04      -3.980549394408e+04       1.453504473199e-03      -3.976298772619e+04       3.105831362232e-03       3.105831362232e-03 
       8.718988013754e-01       1.289567852514e-03      -4.057356772438e+04      -4.077536237841e+04       1.314713223637e-03      -4.073182186101e+04       2.809258472815e-03       2.809258472815e-03 
       9.317218028590e-01       1.158089022131e-03      -4.160815782976e+04      -4.181509465399e+04       1.180670537814e-03      -4.177044442673e+04       2.522821969144e-03       2.522821969144e-03 
       9.993660906273e-01       1.033198759876e-03      -4.270728890995e+04      -4.291969165482e+04       1.053345240643e-03      -4.287386202609e+04       2.250781890256e-03       2.250781890256e-03 
       1.075037109879e+00       9.169338428454e-04      -4.385772644187e+04      -4.407585479157e+04       9.348129652183e-04      -4.402878999703e+04       1.997468148507e-03       1.997468148507e-03 
       1.158653485387e+00       8.107213688320e-04      -4.504377033544e+04      -4.526780640301e+04       8.265292953282e-04      -4.521946744599e+04       1.766071667824e-03       1.766071667824e-03 
       1.250099156961e+00       7.151488487359e-04      -4.625352070914e+04      -4.648358927770e+04       7.290933377355e-04      -4.643394964116e+04       1.557889772978e-03       1.557889772978e-03 
       1.349432400897e+00       6.299633785819e-04      -4.747618456035e+04      -4.771236170525e+04       6.422468235126e-04      -4.766140567583e+04       1.372317508767e-03       1.372317508767e-03 
       1.456947456991e+00       5.544377416787e-04      -4.870764730767e+04      -4.894998684993e+04       5.652484950900e-04      -4.889770341008e+04       1.207787991655e-03       1.207787991655e-03 
       1.573135110893e+00       4.876386674452e-04      -4.994506676307e+04      -5.019361101431e+04       4.971470425766e-04      -5.013999178522e+04       1.062287900623e-03       1.062287900623e-03 
       1.698621895119e+00       4.286657738583e-04      -5.118778905030e+04      -5.144257713926e+04       4.370240996863e-04      -5.138761443299e+04       9.338025297882e-04       9.338025297882e-04 
       1.834127512423e+00       3.766326065847e-04      -5.243543794912e+04      -5.269651181001e+04       3.839762668737e-04      -5.264019760999e+04       8.204431339936e-04       8.204431339936e-04 
       1.980444933977e+00       3.307367726543e-04      -5.368721332162e+04      -5.395461611439e+04       3.371857408180e-04      -5.389694244760e+04       7.204910835953e-04       7.204910835953e-04 
       2.138435191130e+00       2.903089629011e-04      -5.494318959321e+04      -5.521696526237e+04       2.959696147671e-04      -5.515792401104e+04       6.324202266952e-04       6.324202266952e-04 
       2.309029198543e+00       2.547226468679e-04      -5.620266141564e+04      -5.648285562698e+04       2.596890918051e-04      -5.642243861135e+04       5.548595023439e-04       5.548595023439e-04 
       2.493232376993e+00       2.233819062579e-04      -5.746627958490e+04      -5.775294842372e+04       2.277373643632e-04      -5.769114564087e+04       4.866017564530e-04       4.866017564530e-04 
       2.692130394536e+00       1.958211746061e-04      -5.873299981104e+04      -5.902619891484e+04       1.996391823104e-04      -5.896300073931e+04       4.265573402384e-04       4.265573402384e-04 
       2.906895533764e+00       1.715820812036e-04      -6.000348519446e+04      -6.030328153157e+04       1.749275914509e-04      -6.023867636839e+04       3.737718551321e-04       3.737718551321e-04 
       3.138793596840e+00       1.502948176066e-04      -6.127637334215e+04      -6.158283701072e+04       1.532251306587e-04      -6.151681317576e+04       3.273846689595e-04       3.273846689595e-04 
       3.389191365541e+00       1.315873639181e-04      -6.255244851958e+04      -6.286566168047e+04       1.341530086034e-04      -6.279820536982e+04       2.866454648643e-04       2.866454648643e-04 
       3.659564656886e+00       1.151733037496e-04      -6.383098462782e+04      -6.415104092980e+04       1.174188299718e-04      -6.408213675430e+04       2.508812240956e-04       2.508812240956e-04 
       3.951507021438e+00       1.007661381012e-04      -6.511239595618e+04      -6.543940370674e+04       1.027307759624e-04      -6.536903385982e+04       2.195010363973e-04       2.195010363973e-04 
       4.266739135513e+00       8.813284007782e-05      -6.639614942321e+04      -6.673023428905e+04       8.985112516618e-05      -6.665837840266e+04       1.919784967200e-04       1.919784967200e-04 
       4.607118942658e+00       7.705708364530e-05      -6.768165780939e+04      -6.802296113382e+04       7.855938464597e-05      -6.794959655784e+04       1.678487294244e-04       1.678487294244e-04 
       4.974652604172e+00       6.735110310507e-05      -6.896947350454e+04      -6.931816975334e+04       6.866413813362e-05      -6.924326848826e+04       1.467040382414e-04       1.467040382414e-04 
       5.371506323193e+00       5.884636668623e-05      -7.025926243135e+04      -7.061554397756e+04       5.999360691606e-05      -7.053907531803e+04       1.281821655863e-04       1.281821655863e-04 
       5.800019112071e+00       5.140159653799e-05      -7.155056352371e+04      -7.191465959690e+04       5.240366403020e-05      -7.183658720168e+04       1.119636034370e-04       1.119636034370e-04 
       6.262716578240e+00       4.488490989568e-05      -7.284354741354e+04      -7.321572924241e+04       4.575990915868e-05      -7.313601014320e+04       9.776778433620e-05       9.776778433620e-05 
       6.762325809881e+00       3.918316242308e-05      -7.413782425286e+04      -7.451840904790e+04       3.994697937790e-05      -7.443699319062e+04       8.534668638848e-05       8.534668638848e-05 
       7.301791449077e+00       3.419680347347e-05      -7.543318670509e+04      -7.582255018006e+04       3.486337346878e-05      -7.573937841030e+04       7.448227136414e-05       7.448227136414e-05 
       7.884293047211e+00       2.983498830392e-05      -7.672954645469e+04      -7.712812499393e+04       3.041652478466e-05      -7.704312868258e+04       6.498279991534e-05       6.498279991534e-05 
       8.513263804891e+00       2.602388912942e-05      -7.802720651746e+04      -7.843551994057e+04       2.653110549699e-05      -7.834861730379e+04       5.667991348671e-05       5.667991348671e-05 
       9.192410806865e+00       2.269330462849e-05      -7.932508112499e+04      -7.974373997222e+04       2.313557704057e-05      -7.965483533931e+04       4.942461781977e-05       4.942461781977e-05 
       9.925736871166e+00       1.978432660876e-05      -8.062341308784e+04      -8.105313257717e+04       2.016986992136e-05      -8.096211381394e+04       4.308700899917e-05       4.308700899917e-05 
       1.071756414128e+01       1.724384387019e-05      -8.192192563075e+04      -8.236355769922e+04       1.757984761644e-05      -8.227029134344e+04       3.755267490151e-05       3.755267490151e-05 
       1.157255956041e+01       1.502622387440e-05      -8.322087087380e+04      -8.367541809805e+04       1.531898156861e-05      -8.357974702384e+04       3.272142644560e-05       3.272142644560e-05 
       1.249576237789e+01       1.309034992763e-05      -8.451871481459e+04      -8.498735847143e+04       1.334536137764e-05      -8.488909802083e+04       2.850469693996e-05       2.850469693996e-05 
       1.349261385000e+01       1.140157993481e-05      -8.581627887742e+04      -8.630040883761e+04       1.162365900744e-05      -8.619934144613e+04       2.482571641491e-05       2.482571641491e-05 
       1.456898931011e+01       9.928517481434e-06      -8.711311665191e+04      -8.761438139031e+04       1.012187102061e-05      -8.751024912872e+04       2.161673486217e-05       2.161673486217e-05 
       1.573123279727e+01       8.643979440339e-06      -8.840813831710e+04      -8.892847599407e+04       8.812282227945e-06      -8.882097589056e+04       1.881828534114e-05       1.881828534114e-05 
       1.698619444729e+01       7.524010430698e-06      -8.970123349246e+04      -9.024293302621e+04       7.670473088038e-06      -9.013170721452e+04       1.637854957217e-05       1.637854957217e-05 
       1.834127086665e+01       6.547854801949e-06      -9.099168492462e+04      -9.155745059986e+04       6.675281106997e-06      -9.144207638047e+04       1.425204728693e-05       1.425204728693e-05 
       1.980444872733e+01       5.697303216384e-06      -9.227915662577e+04      -9.287216338187e+04       5.808141436646e-06      -9.275214445197e+04       1.239905162686e-05       1.239905162686e-05 
       2.138435183937e+01       4.956447295932e-06      -9.356246766880e+04      -9.418647060568e+04       5.052833890709e-06      -9.406122015973e+04       1.078470947600e-05       1.078470947600e-05 
       2.309029197863e+01       4.311014476092e-06      -9.484100002212e+04      -9.550043294007e+04       4.394813252391e-06      -9.536925807332e+04       9.378633821265e-06       9.378633821265e-06 
       2.493232376942e+01       3.749039805288e-06      -9.611398815261e+04      -9.681405096298e+04       3.821877162251e-06      -9.667613902677e+04       8.154245948189e-06       8.154245948189e-06 
       2.692130394533e+01       3.259739390565e-06      -9.737954362503e+04      -9.812639257222e+04       3.323032983501e-06      -9.798078171665e+04       7.088245360503e-06       7.088245360503e-06 
       2.906895533764e+01       2.833894336436e-06      -9.863705595605e+04      -9.943793635794e+04       2.888880788608e-06      -9.928349436928e+04       6.160390319189e-06       6.160390319189e-06 
       3.138793596840e+01       2.463279151498e-06      -9.988421979353e+04      -1.007476464851e+05       2.511035817868e-06      -1.005830430279e+05       5.352901840070e-06       5.352901840070e-06 
       3.389191365541e+01       2.140873514917e-06      -1.011187827072e+05      -1.020547948023e+05       2.182339305189e-06      -1.018784615098e+05       4.650291960884e-06       4.650291960884e-06 
       3.659564656886e+01       1.860361222054e-06      -1.023401397093e+05      -1.033605515402e+05       1.896354488663e-06      -1.031706422329e+05       4.039125148591e-06       4.039125148591e-06 
       3.951507021438e+01       1.616384822656e-06      -1.035440283842e+05      -1.046627379549e+05       1.647617934760e-06      -1.044570814153e+05       3.507538091927e-06       3.507538091927e-06 
       4.266739135513e+01       1.404269986989e-06      -1.047268758443e+05      -1.059601860343e+05       1.431363266304e-06      -1.057362355047e+05       3.045241127578e-06       3.045241127578e-06 
       4.607118942658e+01       1.219809307527e-06      -1.058875338040e+05      -1.072546766593e+05       1.243303248339e-06      -1.070094270272e+05       2.643341134129e-06       2.643341134129e-06 
       4.974652604172e+01       1.059502467271e-06      -1.070179708941e+05      -1.085414281784e+05       1.079866996989e-06      -1.082713678050e+05       2.293919283369e-06       2.293919283369e-06 
       5.371506323193e+01       9.201647246110e-07      -1.081169934097e+05      -1.098232416966e+05       9.378093315643e-07      -1.095242337272e+05       1.990251984450e-06       1.990251984450e-06 
       5.800019112071e+01       7.990953939090e-07      -1.091748937341e+05      -1.110949784526e+05       8.143759214307e-07      -1.107621734292e+05       1.726325337088e-06       1.726325337088e-06 
       6.262716578240e+01       6.938682580250e-07      -1.101861604124e+05      -1.123563263515e+05       7.070943566996e-07      -1.119840622442e+05       1.496996298421e-06       1.496996298421e-06 
       6.762325809881e+01       6.024773626709e-07      -1.111423381008e+05      -1.136050538677e+05       6.139184965201e-07      -1.131866965161e+05       1.297756542389e-06       1.297756542389e-06 
