# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305463806848e+00 
       8.901225918437e-02       1.221124506443e+00 
       9.226860540985e-02       1.141078981639e+00 
       9.559052048996e-02       1.067452665419e+00 
       9.898599946599e-02       1.001890914014e+00 
       1.024624891378e-01       9.453807874172e-01 
       1.060270359164e-01       8.981500905725e-01 
       1.096863943056e-01       8.596134526489e-01 
       1.134471073830e-01       8.284043797941e-01 
       1.173155669539e-01       8.024657482649e-01 
       1.212980586983e-01       7.792281400461e-01 
       1.254007961065e-01       7.559177146714e-01 
       1.296299459934e-01       7.299819321558e-01 
       1.339916477160e-01       6.995928993247e-01 
       1.384920277736e-01       6.640783888522e-01 
       1.431372111762e-01       6.241449245013e-01 
       1.479333307714e-01       5.817633429092e-01 
       1.528865355934e-01       5.396909330454e-01 
       1.580029992204e-01       5.008139865977e-01 
       1.632889290723e-01       4.673982709004e-01 
       1.687505775527e-01       4.405344695435e-01 
       1.743942559171e-01       4.198662727317e-01 
       1.802263517371e-01       4.036597379296e-01 
       1.862533508214e-01       3.893609899362e-01 
       1.924818644494e-01       3.741354301632e-01 
       1.989186627765e-01       3.558027142152e-01 
       2.055707152847e-01       3.340018070540e-01 
       2.124452391818e-01       3.102665116964e-01 
       2.195497567139e-01       2.871220139726e-01 
       2.268921624510e-01       2.668080152341e-01 
       2.344808017550e-01       2.504834552648e-01 
       2.423245618548e-01       2.378331878240e-01 
       2.504329772620e-01       2.271118152061e-01 
       2.588163516754e-01       2.161190875419e-01 
       2.674858990930e-01       2.035473877218e-01 
       2.764539076010e-01       1.895975132658e-01 
       2.857339303080e-01       1.757565417489e-01 
       2.953410092148e-01       1.636991725901e-01 
       3.052919395542e-01       1.539059426470e-01 
       3.156055844677e-01       1.455310575898e-01 
       3.263032530092e-01       1.372496738250e-01 
       3.374091587054e-01       1.283019530100e-01 
       3.489509817175e-01       1.191711395289e-01 
       3.609605657343e-01       1.108072757332e-01 
       3.734747921333e-01       1.036451523745e-01 
       3.865366902904e-01       9.714145660281e-02 
       4.001968667448e-01       9.061541727383e-02 
       4.145153713076e-01       8.403723759756e-02 
       4.295641718077e-01       7.789125967291e-02 
       4.454304922144e-01       7.234165113911e-02 
       4.622214006969e-01       6.709375191845e-02 
       4.800702491654e-01       6.189170631336e-02 
       4.991459272112e-01       5.692613531749e-02 
       5.196665217302e-01       5.231612833760e-02 
       5.419201087032e-01       4.783258881606e-02 
       5.662975451962e-01       4.348701132513e-02 
       5.933463737275e-01       3.933106435955e-02 
       6.238638458458e-01       3.525329283996e-02 
       6.590669257916e-01       3.126286485895e-02 
       7.009246080454e-01       2.728733894927e-02 
       7.528593308799e-01       2.327847429592e-02 
       8.213469537518e-01       1.914819972012e-02 
       9.196980813302e-01       1.481698582117e-02 
       1.075112183810e+00       1.035088498788e-02 
       1.322697471132e+00       6.379436589267e-03 
       1.662328205042e+00       3.705648809107e-03 
       2.092692408506e+00       2.124517969194e-03 
       2.634543445090e+00       1.207939925709e-03 
       3.316693691389e+00       6.816808224701e-04 
       4.175469971226e+00       3.820912549831e-04 
       5.256605252960e+00       2.128395656041e-04 
       6.617673932723e+00       1.178834750201e-04 
       8.331157880872e+00       6.494223188693e-05 
       1.048830636590e+01       3.559184463778e-05 
       1.320399541071e+01       1.940229364969e-05 
       1.662284535976e+01       1.051038868292e-05 
       2.092692243973e+01       5.642931994826e-06 
       2.634543445002e+01       2.983166232863e-06 
       3.316693691389e+01       1.529235547396e-06 
       4.175469971226e+01       7.334145584452e-07 
       5.256605252960e+01       3.018136518673e-07 
       6.617673932723e+01       8.343205832763e-08 
