# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       4.937136008812e-01 
       8.986514704559e-04       5.313826809645e-01 
       9.703415373875e-04       5.718734980920e-01 
       1.047750691046e-03       6.153841638774e-01 
       1.131335172503e-03       6.621233249229e-01 
       1.221587619537e-03       7.123098230676e-01 
       1.319039970183e-03       7.661720595082e-01 
       1.424266597921e-03       8.239546308843e-01 
       1.537887696968e-03       8.859011184885e-01 
       1.660572937635e-03       9.522588017856e-01 
       1.793045413292e-03       1.023280100953e+00 
       1.936085902198e-03       1.099216305655e+00 
       2.090537469327e-03       1.180312991420e+00 
       2.257310435294e-03       1.266804116631e+00 
       2.437387741694e-03       1.358904853899e+00 
       2.631830744443e-03       1.456802683233e+00 
       2.841785469300e-03       1.560646889998e+00 
       3.068489366414e-03       1.670536061127e+00 
       3.313278603720e-03       1.786503849622e+00 
       3.577595942169e-03       1.908502926597e+00 
       3.862999239199e-03       2.036387724267e+00 
       4.171170630578e-03       2.169896191326e+00 
       4.503926444729e-03       2.308631865247e+00 
       4.863227907969e-03       2.452047271450e+00 
       5.251192703764e-03       2.599430600738e+00 
       5.670107454120e-03       2.749896893804e+00 
       6.122441196689e-03       2.902386460922e+00 
       6.610859936996e-03       3.055668639674e+00 
       7.138242361596e-03       3.208356363184e+00 
       7.707696804727e-03       3.358923759256e+00 
       8.322579568496e-03       3.505725414096e+00 
       8.986514704559e-03       3.647009452464e+00 
       9.703415373875e-03       3.780922976352e+00 
       1.047750691046e-02       3.905491355989e+00 
       1.131335172503e-02       4.018587458155e+00 
       1.221587619537e-02       4.117900814588e+00 
       1.319039970183e-02       4.200914318747e+00 
       1.424266597920e-02       4.264941421384e+00 
       1.537887696964e-02       4.307218473904e+00 
       1.660572937560e-02       4.325057503290e+00 
       1.793045412207e-02       4.316054568619e+00 
       1.936085889642e-02       4.278223969191e+00 
       2.090537351881e-02       4.210199159497e+00 
       2.257309534705e-02       4.111418969007e+00 
       2.437382002240e-02       3.982418455353e+00 
       2.631799943729e-02       3.825150620621e+00 
       2.841644544598e-02       3.643264781868e+00 
       3.067933354524e-02       3.442178469353e+00 
       3.311368469821e-02       3.229221724763e+00 
       3.571840442514e-02       3.013495210018e+00 
       3.847720347390e-02       2.805257062668e+00 
       4.135335537314e-02       2.614381130718e+00 
       4.429361666563e-02       2.448099186286e+00 
       4.724366437916e-02       2.309197167632e+00 
       5.016480834039e-02       2.196067670867e+00 
       5.303989618930e-02       2.104320005444e+00 
       5.586870668205e-02       2.028416323885e+00 
       5.866042679206e-02       1.963096052466e+00 
       6.142798931504e-02       1.903720568561e+00 
       6.418496438662e-02       1.846412165847e+00 
       6.694418832236e-02       1.788129388089e+00 
       6.971731104453e-02       1.726648568022e+00 
       7.251476154108e-02       1.660579054122e+00 
       7.534587669814e-02       1.589395811628e+00 
       7.821907664495e-02       1.513360679711e+00 
       8.114203771084e-02       1.433486614915e+00 
       8.412184533139e-02       1.351408109522e+00 
       8.716512277352e-02       1.269190590816e+00 
       9.027813693913e-02       1.189107176365e+00 
       9.346688429613e-02       1.113410653608e+00 
       9.673716026122e-02       1.044080200471e+00 
       1.000946150608e-01       9.826095718438e-01 
       1.035447986307e-01       9.298377090639e-01 
       1.070931966524e-01       8.858562025915e-01 
       1.107452594180e-01       8.499639000620e-01 
       1.145064248899e-01       8.206916095507e-01 
       1.183821370656e-01       7.959091081628e-01 
       1.223778605591e-01       7.730263518211e-01 
       1.264990921707e-01       7.493292904423e-01 
       1.307513701078e-01       7.224330702540e-01 
       1.351402814485e-01       6.907803209448e-01 
       1.396714683894e-01       6.540505997578e-01 
       1.443506337875e-01       6.132931106905e-01 
       1.491835464900e-01       5.707338064205e-01 
       1.541760469368e-01       5.292292641273e-01 
       1.593340535209e-01       4.915732676327e-01 
       1.646635701934e-01       4.597826311267e-01 
       1.701706958081e-01       4.345873039873e-01 
       1.758616357070e-01       4.152640043469e-01 
       1.817427160581e-01       3.997890399195e-01 
       1.878204014651e-01       3.855313955428e-01 
       1.941013163855e-01       3.696549601192e-01 
       2.005922709060e-01       3.503900767657e-01 
       2.073002914514e-01       3.278859825190e-01 
       2.142326570343e-01       3.040564473076e-01 
       2.213969417044e-01       2.814539776755e-01 
       2.288010639201e-01       2.620969993363e-01 
       2.364533436625e-01       2.467998683229e-01 
       2.443625682390e-01       2.348486497705e-01 
       2.525380678946e-01       2.242508620624e-01 
       2.609898025770e-01       2.129239192754e-01 
       2.697284614969e-01       1.999311277679e-01 
       2.787655775073e-01       1.858497477682e-01 
       2.881136588192e-01       1.723460089421e-01 
       2.977863412019e-01       1.608947573015e-01 
       3.077985646248e-01       1.515881128809e-01 
       3.181667793367e-01       1.433845683752e-01 
       3.289091877084e-01       1.350053643789e-01 
       3.400460298905e-01       1.259874712876e-01 
       3.515999235695e-01       1.170251211663e-01 
       3.635962710278e-01       1.089998476328e-01 
       3.760637505499e-01       1.021316557828e-01 
       3.890349143014e-01       9.575879176454e-02 
       4.025469215929e-01       8.932848924291e-02 
       4.166424455447e-01       8.293259266987e-02 
       4.313708034899e-01       7.703633398386e-02 
       4.467893781976e-01       7.172110767387e-02 
       4.629654198623e-01       6.668909594779e-02 
       4.799783500912e-01       6.173825560069e-02 
       4.979227318246e-01       5.704290538952e-02 
       5.169121269689e-01       5.272373040047e-02 
       5.370841403262e-01       4.859084615388e-02 
       5.586070463286e-01       4.461245020531e-02 
       5.816885093582e-01       4.087402700582e-02 
       6.065870143577e-01       3.731271456550e-02 
       6.336266466978e-01       3.389989402153e-02 
       6.632156057925e-01       3.065922094218e-02 
       6.958678637575e-01       2.755406485583e-02 
       7.322247983784e-01       2.459412848349e-02 
       7.730680193171e-01       2.176820634211e-02 
       8.193049551574e-01       1.908658536751e-02 
       8.718988013754e-01       1.656197288099e-02 
       9.317218028590e-01       1.421929691982e-02 
       9.993660906273e-01       1.208858135476e-02 
       1.075037109879e+00       1.019359365903e-02 
       1.158653485387e+00       8.544115853945e-03 
       1.250099156961e+00       7.132592150907e-03 
       1.349432400897e+00       5.937242137465e-03 
       1.456947456991e+00       4.931479168296e-03 
       1.573135110893e+00       4.088179837900e-03 
       1.698621895119e+00       3.382659047981e-03 
       1.834127512423e+00       2.793419526307e-03 
       1.980444933977e+00       2.302038002741e-03 
       2.138435191130e+00       1.892901545978e-03 
       2.309029198543e+00       1.552758298434e-03 
       2.493232376993e+00       1.270435972070e-03 
       2.692130394536e+00       1.036488277693e-03 
       2.906895533764e+00       8.429680379360e-04 
       3.138793596840e+00       6.831839956839e-04 
       3.389191365541e+00       5.515339002820e-04 
       3.659564656886e+00       4.433069904340e-04 
       3.951507021438e+00       3.545559557717e-04 
       4.266739135513e+00       2.819920665165e-04 
       4.607118942658e+00       2.228501225177e-04 
       4.974652604172e+00       1.748315877881e-04 
       5.371506323193e+00       1.360168893580e-04 
       5.800019112071e+00       1.048004837097e-04 
       6.262716578240e+00       7.984809855943e-05 
       6.762325809881e+00       6.004710761907e-05 
       7.301791449077e+00       4.446939100092e-05 
       7.884293047211e+00       3.234166927301e-05 
       8.513263804891e+00       2.301774805404e-05 
       9.192410806865e+00       1.595841078437e-05 
       9.925736871166e+00       1.071399833867e-05 
       1.071756414128e+01       6.908659764017e-06 
       1.157255956041e+01       4.228707803068e-06 
       1.249576237789e+01       2.413112005466e-06 
       1.349261385000e+01       1.246056598864e-06 
       1.456898931011e+01       5.502169548147e-07 
       1.573123279727e+01       1.822008579687e-07 
       1.698619444729e+01       2.835232982750e-08 
       1.834127086665e+01       1.362338050225e-09 
       1.980444872733e+01       3.710901110480e-08 
       2.138435183937e+01       9.167218218482e-08 
       2.309029197863e+01       1.382039570278e-07 
       2.493232376942e+01       1.636104118025e-07 
       2.692130394533e+01       1.651441559897e-07 
       2.906895533764e+01       1.468833068050e-07 
       3.138793596840e+01       1.164393748260e-07 
       3.389191365541e+01       8.210330188005e-08 
       3.659564656886e+01       5.074798824485e-08 
       3.951507021438e+01       2.660054730161e-08 
       4.266739135513e+01       1.101504969772e-08 
       4.607118942658e+01       2.997387064057e-09 
       4.974652604172e+01       2.291428542831e-10 
       5.371506323193e+01       1.598263509027e-10 
       5.800019112071e+01       8.274413571885e-10 
       6.262716578240e+01       1.201568413566e-09 
       6.762325809881e+01       1.070301353264e-09 
