# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007406e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892806e-01      -1.875340507004e-01      -1.876370684273e-01      -2.321624486873e-01      -1.889249827358e-01       6.071024353189e-01       5.933911213357e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644315e-01      -4.678249308360e-01      -4.684832540449e-01      -5.169779540157e-01      -4.699401506664e-01       5.997968093637e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615887e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928499e-01       5.763742553141e-01 
       4.171170630578e-03      -1.194799517100e+00      -1.802808549022e+00      -1.813124092896e+00      -1.112428912862e+00      -1.792908455449e+00       5.692859561698e-01       5.656123564398e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551872267e-01      -4.270304047973e+00      -4.333599661364e+00      -7.898664374349e-01      -4.223790012843e+00       5.276532575058e-01       5.291757084752e-01 
       8.322579568497e-03      -4.422275465968e-01      -6.437283919058e+00      -6.592207460010e+00      -5.384209776544e-01      -6.393942102213e+00       5.013413856126e-01       5.027223223291e-01 
       1.047750691046e-02      -5.519989537482e-01      -9.515807169268e+00      -9.890049634475e+00      -6.770011843582e-01      -9.567625473375e+00       4.720009103437e-01       4.719582979406e-01 
       1.319039970183e-02      -8.164847951774e-01      -1.371285540317e+01      -1.459956653591e+01      -6.281917296283e-01      -1.406853495316e+01       4.374666363345e-01       4.372551618799e-01 
       1.660572937633e-02      -3.300953370709e-01      -1.908780714422e+01      -2.112857238710e+01      -4.790795041486e-01      -2.022561031357e+01       3.964367323256e-01       3.965938763116e-01 
       2.090537453514e-02      -6.201012826439e-01      -2.532840242328e+01      -2.982008121345e+01      -4.418970559160e-01      -2.830078508566e+01       3.498089986877e-01       3.497548166776e-01 
       2.631818545635e-02      -3.501601908300e-01      -3.158679293168e+01      -4.080241804020e+01      -4.467361012982e-01      -3.824708869214e+01       2.981741002603e-01       2.981767531032e-01 
       3.311571692125e-02      -4.189780740136e-01      -3.700867640385e+01      -5.388966832816e+01      -3.628896058945e-01      -4.979608174798e+01       2.451365075203e-01       2.451578601815e-01 
       4.113809243311e-02      -1.746206496467e-01      -4.284937196087e+01      -6.822333911555e+01      -2.686655564516e-01      -6.242477216870e+01       1.991054721619e-01       1.991106686899e-01 
       4.792590854610e-02      -2.843385894755e-01      -5.074804706147e+01      -8.006118456752e+01      -2.452354635205e-01      -7.332740928268e+01       1.723042697526e-01       1.723059861807e-01 
       5.284436902701e-02      -2.035271723920e-01      -5.914836324819e+01      -8.884319957546e+01      -2.031890623989e-01      -8.179844361229e+01       1.580781207451e-01       1.580781207451e-01 
       5.689644391095e-02      -1.920048346667e-01      -6.753835200115e+01      -9.627454779967e+01      -1.916841468068e-01      -8.916254256219e+01       1.486372034489e-01       1.486372034489e-01 
       6.051252627066e-02      -1.830793792588e-01      -7.564825528576e+01      -1.030108813807e+02      -1.827722487203e-01      -9.591459407606e+01       1.413524406177e-01       1.413524406177e-01 
       6.388413457411e-02      -1.754007603169e-01      -8.321503279381e+01      -1.092998831340e+02      -1.751055678048e-01      -1.022175929672e+02       1.351588157385e-01       1.351588157385e-01 
       6.711249296401e-02      -1.683061173143e-01      -8.998429023035e+01      -1.152375317207e+02      -1.680223165853e-01      -1.081115411095e+02       1.295289482697e-01       1.295289482697e-01 
       7.025823437965e-02      -1.614420940434e-01      -9.572973156839e+01      -1.208552810215e+02      -1.611696830878e-01      -1.135878368496e+02       1.241756717991e-01       1.241756717991e-01 
       7.336115587705e-02      -1.546246090073e-01      -1.002745425565e+02      -1.261570026113e+02      -1.543638378832e-01      -1.186227939993e+02       1.189414520724e-01       1.189414520724e-01 
       7.644928796912e-02      -1.477742964157e-01      -1.035117029305e+02      -1.311374781068e+02      -1.475254817223e-01      -1.231958799035e+02       1.137484389639e-01       1.137484389639e-01 
       7.954353299775e-02      -1.408873658470e-01      -1.054270472572e+02      -1.357965113127e+02      -1.406507568682e-01      -1.273047822799e+02       1.085750860707e-01       1.085750860707e-01 
       8.266024078725e-02      -1.340131757000e-01      -1.061149378521e+02      -1.401470099051e+02      -1.337888592249e-01      -1.309744120754e+02       1.034397898500e-01       1.034397898500e-01 
       8.581273398637e-02      -1.272390793919e-01      -1.057901259135e+02      -1.442216656505e+02      -1.270269130459e-01      -1.342641790728e+02       9.838991817862e-02       9.838991817862e-02 
       8.901225918437e-02      -1.206761887026e-01      -1.047882023576e+02      -1.480773694563e+02      -1.204757625694e-01      -1.372716782096e+02       9.349204661629e-02       9.349204661629e-02 
       9.226860540985e-02      -1.144451643905e-01      -1.035519811727e+02      -1.517960496256e+02      -1.142557932637e-01      -1.401313080988e+02       8.882190114487e-02       8.882190114487e-02 
       9.559052048996e-02      -1.086609951855e-01      -1.026028058418e+02      -1.554818768251e+02      -1.084817409022e-01      -1.430076221449e+02       8.445428421500e-02       8.445428421500e-02 
       9.898599946599e-02      -1.034183852303e-01      -1.024922869735e+02      -1.592540498421e+02      -1.032481108072e-01      -1.460820859692e+02       8.045273383525e-02       8.045273383525e-02 
       1.024624891378e-01      -9.877722405905e-02      -1.037355346444e+02      -1.632348237935e+02      -9.861467681319e-02      -1.495331254002e+02       7.685959767251e-02       7.685959767251e-02 
       1.060270359164e-01      -9.475231328939e-02      -1.067362265391e+02      -1.675348825806e+02      -9.459622791332e-02      -1.535127581724e+02       7.368867226201e-02       7.368867226201e-02 
       1.096863943056e-01      -9.130559106282e-02      -1.117032054685e+02      -1.722342771753e+02      -9.115480615233e-02      -1.581183053017e+02       7.091939937110e-02       7.091939937110e-02 
       1.134471073830e-01      -8.834653467015e-02      -1.185797198896e+02      -1.773663468020e+02      -8.820010541759e-02      -1.633684674231e+02       6.849655008232e-02       6.849655008232e-02 
       1.173155669539e-01      -8.573821233050e-02      -1.269977132560e+02      -1.829012318541e+02      -8.559550617889e-02      -1.691828710122e+02       6.633326272025e-02       6.633326272025e-02 
       1.212980586983e-01      -8.331321779372e-02      -1.362775552435e+02      -1.887411185728e+02      -8.317397318098e-02      -1.753781309016e+02       6.432103607459e-02       6.432103607459e-02 
       1.254007961065e-01      -8.089422689581e-02      -1.454861538362e+02      -1.947209947694e+02      -8.075856436204e-02      -1.816772960160e+02       6.234254800843e-02       6.234254800843e-02 
       1.296299459934e-01      -7.832298987839e-02      -1.535698450198e+02      -2.006321275604e+02      -7.819136021156e-02      -1.877492735660e+02       6.029085149487e-02       6.029085149487e-02 
       1.339916477160e-01      -7.548716233647e-02      -1.595425561264e+02      -2.062558324390e+02      -7.536023738231e-02      -1.932650819325e+02       5.808731472400e-02       5.808731472400e-02 
       1.384920277736e-01      -7.234488710937e-02      -1.627228146608e+02      -2.114134168042e+02      -7.222340040857e-02      -1.979747773360e+02       5.569848201629e-02       5.569848201629e-02 
       1.431372111762e-01      -6.893684119231e-02      -1.629533853111e+02      -2.160175153447e+02      -6.882140765930e-02      -2.017828824578e+02       5.314495773937e-02       5.314495773937e-02 
       1.479333307714e-01      -6.538126621211e-02      -1.607460863112e+02      -2.201098619503e+02      -6.527221780605e-02      -2.048013355007e+02       5.049907590893e-02       5.049907590893e-02 
       1.528865355934e-01      -6.185248096090e-02      -1.572900830550e+02      -2.238792790909e+02      -6.174975470471e-02      -2.073654919578e+02       4.787189355159e-02       4.787189355159e-02 
       1.580029992204e-01      -5.854201166561e-02      -1.542679561150e+02      -2.276392246822e+02      -5.844512500893e-02      -2.099877877436e+02       4.538849811846e-02       4.538849811846e-02 
       1.632889290723e-01      -5.561201707893e-02      -1.534758853517e+02      -2.317644156728e+02      -5.552014706496e-02      -2.132481143516e+02       4.315726433446e-02       4.315726433446e-02 
       1.687505775527e-01      -5.314833131717e-02      -1.563021058935e+02      -2.365836462864e+02      -5.306049084052e-02      -2.176267692753e+02       4.123857296946e-02       4.123857296946e-02 
       1.743942559171e-01      -5.113197628825e-02      -1.632125602226e+02      -2.422680354807e+02      -5.104724539553e-02      -2.233347539648e+02       3.962537603676e-02       3.962537603676e-02 
       1.802263517371e-01      -4.943968572927e-02      -1.734236511074e+02      -2.487409444107e+02      -4.935743568752e-02      -2.301902478798e+02       3.824118526382e-02       3.824118526382e-02 
       1.862533508214e-01      -4.788456966497e-02      -1.850020878158e+02      -2.556937817994e+02      -4.780459284230e-02      -2.376467268012e+02       3.696615307275e-02       3.696615307275e-02 
       1.924818644494e-01      -4.626248150361e-02      -1.953123593519e+02      -2.626056456088e+02      -4.618501010521e-02      -2.448770213442e+02       3.566553089032e-02       3.566553089032e-02 
       1.989186627765e-01      -4.441885619094e-02      -2.018993998262e+02      -2.688852781694e+02      -4.434443624899e-02      -2.510237104137e+02       3.423290506591e-02       3.423290506591e-02 
       2.055707152847e-01      -4.232601145145e-02      -2.036662060672e+02      -2.742130907089e+02      -4.225522227062e-02      -2.556582733655e+02       3.264504693893e-02       3.264504693893e-02 
       2.124452391818e-01      -4.009031713899e-02      -2.015141333338e+02      -2.787126331641e+02      -4.002348499196e-02      -2.590188597675e+02       3.096829089476e-02       3.096829089476e-02 
       2.195497567139e-01      -3.789646279127e-02      -1.981335618335e+02      -2.828847760894e+02      -3.783350011716e-02      -2.619245553983e+02       2.932176253239e-02       2.932176253239e-02 
       2.268921624510e-01      -3.592021647618e-02      -1.968903919969e+02      -2.873704109295e+02      -3.586065354184e-02      -2.654117918459e+02       2.782024086874e-02       2.782024086874e-02 
       2.344808017550e-01      -3.426020991050e-02      -2.003070571820e+02      -2.927355270988e+02      -3.420337876564e-02      -2.703275120461e+02       2.653109402138e-02       2.653109402138e-02 
       2.423245618548e-01      -3.289501383803e-02      -2.086741560623e+02      -2.992030605077e+02      -3.284031805407e-02      -2.768985523338e+02       2.544515505036e-02       2.544515505036e-02 
       2.504329772620e-01      -3.168386081187e-02      -2.195648574029e+02      -3.063898548072e+02      -3.163102360649e-02      -2.844423248642e+02       2.447317271813e-02       2.447317271813e-02 
       2.588163516754e-01      -3.044855637567e-02      -2.290148754797e+02      -3.134796659953e+02      -3.039768725121e-02      -2.916878115909e+02       2.349707415670e-02       2.349707415670e-02 
       2.674858990930e-01      -2.908177517905e-02      -2.339367095803e+02      -3.197684863428e+02      -2.903320111236e-02      -2.975891395317e+02       2.244368217594e-02       2.244368217594e-02 
       2.764539076010e-01      -2.759937978183e-02      -2.341338959506e+02      -3.250527486738e+02      -2.755337138464e-02      -3.019496422184e+02       2.131904755189e-02       2.131904755189e-02 
       2.857339303080e-01      -2.612488209599e-02      -2.326642733285e+02      -3.298474117193e+02      -2.608142839935e-02      -3.056557573587e+02       2.020168663651e-02       2.020168663651e-02 
       2.953410092148e-01      -2.480245308761e-02      -2.338543700916e+02      -3.351292232535e+02      -2.476123507243e-02      -3.101650551171e+02       1.918774561730e-02       1.918774561730e-02 
       3.052919395542e-01      -2.367814005073e-02      -2.398457446759e+02      -3.414478479999e+02      -2.363875170911e-02      -3.162532527517e+02       1.830976678882e-02       1.830976678882e-02 
       3.156055844677e-01      -2.267857952835e-02      -2.488531789313e+02      -3.485350901236e+02      -2.264078586184e-02      -3.234294230789e+02       1.752138948541e-02       1.752138948541e-02 
       3.263032530092e-01      -2.168370717574e-02      -2.566802405461e+02      -3.555759018406e+02      -2.164753511305e-02      -3.303882726080e+02       1.674403409164e-02       1.674403409164e-02 
       3.374091587054e-01      -2.062439249084e-02      -2.604062448617e+02      -3.618297889692e+02      -2.059000644900e-02      -3.360793631130e+02       1.592965343329e-02       1.592965343329e-02 
       3.489509817175e-01      -1.954444126667e-02      -2.613478193141e+02      -3.674882356908e+02      -1.951189912786e-02      -3.408595861012e+02       1.510514242980e-02       1.510514242980e-02 
       3.609605657343e-01      -1.853476658213e-02      -2.635549637141e+02      -3.733486321423e+02      -1.850392572115e-02      -3.459975237594e+02       1.432951776351e-02       1.432951776351e-02 
       3.734747921333e-01      -1.763829380212e-02      -2.694595118813e+02      -3.800540499117e+02      -1.760892662399e-02      -3.523895285218e+02       1.363259204010e-02       1.363259204010e-02 
       3.865366902904e-01      -1.680276604747e-02      -2.769841637606e+02      -3.872408091479e+02      -1.677476416761e-02      -3.594220618926e+02       1.298079370976e-02       1.298079370976e-02 
       4.001968667448e-01      -1.595971429389e-02      -2.824346294638e+02      -3.941640699897e+02      -1.593311575069e-02      -3.659236324139e+02       1.232880543197e-02       1.232880543197e-02 
       4.145153713076e-01      -1.510615251583e-02      -2.854181605614e+02      -4.006585442650e+02      -1.508099344076e-02      -3.716991328944e+02       1.167315172251e-02       1.167315172251e-02 
       4.295641718077e-01      -1.429291201440e-02      -2.891560073342e+02      -4.073450891145e+02      -1.426911449170e-02      -3.777466038430e+02       1.104643854082e-02       1.104643854082e-02 
       4.454304922144e-01      -1.353815330023e-02      -2.953148026314e+02      -4.146131777323e+02      -1.351560319299e-02      -3.846383507324e+02       1.046093398821e-02       1.046093398821e-02 
       4.622214006969e-01      -1.280901039340e-02      -3.016576175100e+02      -4.221978961411e+02      -1.278766869675e-02      -3.918175332136e+02       9.896041002776e-03       9.896041002776e-03 
       4.800702491654e-01      -1.207793676446e-02      -3.062481508809e+02      -4.296129954336e+02      -1.205781886610e-02      -3.985915791436e+02       9.332461612014e-03       9.332461612014e-03 
       4.991459272112e-01      -1.136676791263e-02      -3.111329748729e+02      -4.372005634087e+02      -1.134783736824e-02      -4.055516640351e+02       8.783523411929e-03       8.783523411929e-03 
       5.196665217302e-01      -1.068825399834e-02      -3.176655695753e+02      -4.454366851092e+02      -1.067044921925e-02      -4.132935136928e+02       8.258224977317e-03       8.258224977317e-03 
       5.419201087032e-01      -1.001519371749e-02      -3.236881568395e+02      -4.539056054202e+02      -9.998510760022e-03      -4.211486905774e+02       7.738245160219e-03       7.738245160219e-03 
       5.662975451962e-01      -9.348346440642e-03      -3.296522227835e+02      -4.627315956658e+02      -9.332775770627e-03      -4.292876082345e+02       7.223314466313e-03       7.223314466313e-03 
       5.933463737275e-01      -8.692983747902e-03      -3.367870725594e+02      -4.723005012733e+02      -8.678503193357e-03      -4.382131792669e+02       6.716551406161e-03       6.716551406161e-03 
       6.238638458458e-01      -8.033037343896e-03      -3.439214936662e+02      -4.825311984560e+02      -8.019656885949e-03      -4.476810413262e+02       6.206782497177e-03       6.206782497177e-03 
       6.590669257916e-01      -7.367133185092e-03      -3.521008330592e+02      -4.938532723414e+02      -7.354861457473e-03      -4.582020139267e+02       5.692137533753e-03       5.692137533753e-03 
       7.009246080454e-01      -6.681267459686e-03      -3.611227634467e+02      -5.065824855342e+02      -6.670138433631e-03      -4.700041441395e+02       5.162219493494e-03       5.162219493494e-03 
       7.528593308799e-01      -5.961828152909e-03      -3.717903529537e+02      -5.214888358293e+02      -5.951897410299e-03      -4.838404323338e+02       4.606296013077e-03       4.606296013077e-03 
       8.213469537518e-01      -5.184682849135e-03      -3.848387720236e+02      -5.397679370925e+02      -5.176046591711e-03      -5.008023705567e+02       4.005810498173e-03       4.005810498173e-03 
       9.196980813302e-01      -4.318556367240e-03      -4.019275051505e+02      -5.637068882722e+02      -4.311362820459e-03      -5.230163333285e+02       3.336583361344e-03       3.336583361344e-03 
       1.075112183810e+00      -3.347561070802e-03      -4.257667966081e+02      -5.971058825933e+02      -3.341984929389e-03      -5.540083025646e+02       2.586342021613e-03       2.586342021613e-03 
       1.322697471132e+00      -2.377941080501e-03      -4.578013947549e+02      -6.419888143444e+02      -2.373980060263e-03      -5.956563401081e+02       1.837180961124e-03       1.837180961124e-03 
       1.662328205042e+00      -1.623106951089e-03      -4.935739418589e+02      -6.921129320171e+02      -1.620403285080e-03      -6.421673823933e+02       1.253983676986e-03       1.253983676986e-03 
       2.092692408506e+00      -1.099758423433e-03      -5.300209404891e+02      -7.431849885940e+02      -1.097926520463e-03      -6.895577259102e+02       8.496440153595e-04       8.496440153595e-04 
       2.634543445090e+00      -7.420554214798e-04      -5.668163961008e+02      -7.947486612842e+02      -7.408193611270e-04      -7.374038891393e+02       5.732866858124e-04       5.732866858124e-04 
       3.316693691389e+00      -4.988289297759e-04      -6.039007052489e+02      -8.467208018258e+02      -4.979980241332e-04      -7.856286760326e+02       3.853751906310e-04       3.853751906310e-04 
       4.175469971226e+00      -3.341928995322e-04      -6.412332138728e+02      -8.990465464936e+02      -3.336362373008e-04      -8.341809488802e+02       2.581824326171e-04       2.581824326171e-04 
       5.256605252960e+00      -2.232021814256e-04      -6.787643232061e+02      -9.516584771316e+02      -2.228304031469e-04      -8.829979231033e+02       1.724352697279e-04       1.724352697279e-04 
       6.617673932723e+00      -1.486542681135e-04      -7.164656135486e+02      -1.004522148548e+03      -1.484066693050e-04      -9.320470531745e+02       1.148429274608e-04       1.148429274608e-04 
       8.331157880872e+00      -9.874912153534e-05      -7.542966410584e+02      -1.057589638963e+03      -9.858465355615e-05      -9.812829231164e+02       7.628877769724e-05       7.628877769724e-05 
       1.048830636590e+01      -6.544204564796e-05      -7.922227886755e+02      -1.110826070093e+03      -6.533306025123e-05      -1.030671691507e+03       5.055763642319e-05       5.055763642319e-05 
       1.320399541071e+01      -4.327462140705e-05      -8.302151778878e+02      -1.164214282990e+03      -4.320256270194e-05      -1.080194910029e+03       3.343247588586e-05       3.343247588586e-05 
       1.662284535976e+01      -2.855786705147e-05      -8.682152742492e+02      -1.217710017690e+03      -2.851032406189e-05      -1.129807416381e+03       2.206331845243e-05       2.206331845243e-05 
       2.092692243973e+01      -1.881061813935e-05      -9.061776685511e+02      -1.271312051950e+03      -1.877931289162e-05      -1.179501312298e+03       1.453332008922e-05       1.453332008922e-05 
       2.634543445002e+01      -1.236837155619e-05      -9.440069737548e+02      -1.324989025844e+03      -1.234779872458e-05      -1.229236410478e+03       9.556565116405e-06       9.556565116405e-06 
       3.316693691389e+01      -8.118891467852e-06      -9.815737719336e+02      -1.378726653854e+03      -8.105398433350e-06      -1.278981348139e+03       6.273799197274e-06       6.273799197274e-06 
       4.175469971226e+01      -5.320885805935e-06      -1.018668748758e+03      -1.432504632918e+03      -5.312054754819e-06      -1.328687696682e+03       4.112342802710e-06       4.112342802710e-06 
       5.256605252960e+01      -3.481628675823e-06      -1.054948799878e+03      -1.486286741536e+03      -3.475862545898e-06      -1.378273662504e+03       2.691546228082e-06       2.691546228082e-06 
       6.617673932723e+01      -2.274534438226e-06      -1.089902942304e+03      -1.540078384811e+03      -2.270780168382e-06      -1.427666069642e+03       1.759110039162e-06       1.759110039162e-06 
