# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       9.310103563925e+03 
       7.954353299775e-02       8.812865927691e+03 
       8.266024078725e-02       8.300291225590e+03 
       8.581273398637e-02       7.785021981233e+03 
       8.901225918437e-02       7.281092992783e+03 
       9.226860540985e-02       6.802888817857e+03 
       9.559052048996e-02       6.363177053999e+03 
       9.898599946599e-02       5.971780872095e+03 
       1.024624891378e-01       5.634605179254e+03 
       1.060270359164e-01       5.352856092996e+03 
       1.096863943056e-01       5.123122898137e+03 
       1.134471073830e-01       4.937158418186e+03 
       1.173155669539e-01       4.782612011354e+03 
       1.212980586983e-01       4.644157537536e+03 
       1.254007961065e-01       4.505106658679e+03 
       1.296299459934e-01       4.350228193787e+03 
       1.339916477160e-01       4.168627455532e+03 
       1.384920277736e-01       3.956280083375e+03 
       1.431372111762e-01       3.717535376018e+03 
       1.479333307714e-01       3.464100753682e+03 
       1.528865355934e-01       3.212642271778e+03 
       1.580029992204e-01       2.980317911935e+03 
       1.632889290723e-01       2.780693702446e+03 
       1.687505775527e-01       2.620225300579e+03 
       1.743942559171e-01       2.496780811053e+03 
       1.802263517371e-01       2.399963705571e+03 
       1.862533508214e-01       2.314426275792e+03 
       1.924818644494e-01       2.223266062311e+03 
       1.989186627765e-01       2.113450557001e+03 
       2.055707152847e-01       1.982870134182e+03 
       2.124452391818e-01       1.840764605116e+03 
       2.195497567139e-01       1.702221539323e+03 
       2.268921624510e-01       1.580597125272e+03 
       2.344808017550e-01       1.482797684146e+03 
       2.423245618548e-01       1.406891021591e+03 
       2.504329772620e-01       1.342446535003e+03 
       2.588163516754e-01       1.276313180246e+03 
       2.674858990930e-01       1.200739237450e+03 
       2.764539076010e-01       1.116960012940e+03 
       2.857339303080e-01       1.033843504450e+03 
       2.953410092148e-01       9.613597819454e+02 
       3.052919395542e-01       9.023432496176e+02 
       3.156055844677e-01       8.517272597831e+02 
       3.263032530092e-01       8.016488033456e+02 
       3.374091587054e-01       7.476009747099e+02 
       3.489509817175e-01       6.924857525217e+02 
       3.609605657343e-01       6.419298585539e+02 
       3.734747921333e-01       5.984846879203e+02 
       3.865366902904e-01       5.589228484999e+02 
       4.001968667448e-01       5.192273652661e+02 
       4.145153713076e-01       4.792388176339e+02 
       4.295641718077e-01       4.418114709477e+02 
       4.454304922144e-01       4.078868868225e+02 
       4.622214006969e-01       3.757318167133e+02 
       4.800702491654e-01       3.438629871079e+02 
       4.991459272112e-01       3.133837321550e+02 
       5.196665217302e-01       2.849728872266e+02 
       5.419201087032e-01       2.573060751736e+02 
       5.662975451962e-01       2.304427743742e+02 
       5.933463737275e-01       2.046694881434e+02 
       6.238638458458e-01       1.793433923922e+02 
       6.590669257916e-01       1.545030532320e+02 
       7.009246080454e-01       1.297356325491e+02 
       7.528593308799e-01       1.047723829654e+02 
       8.213469537518e-01       7.917770862435e+01 
       9.196980813302e-01       5.276359851054e+01 
       1.075112183810e+00       2.688200470018e+01 
       1.322697471132e+00       7.506669820276e+00 
       1.662328205042e+00       2.935020217414e-01 
       2.092692408506e+00       8.710778475227e-01 
       2.634543445090e+00       2.036148953056e+00 
       3.316693691389e+00       9.076715295859e-01 
       4.175469971226e+00       4.193771059779e-03 
       5.256605252960e+00       1.323542240541e-01 
       6.617673932723e+00       1.021586269984e-02 
       8.331157880872e+00       1.047740394594e-02 
       1.048830636590e+01       2.767200747768e-04 
       1.320399541071e+01       4.925503320320e-06 
       1.662284535976e+01       4.447812846008e-07 
       2.092692243973e+01       4.201303798350e-07 
       2.634543445002e+01       3.135700438672e-08 
       3.316693691389e+01       9.706276624547e-12 
       4.175469971226e+01       1.354252897850e-10 
       5.256605252960e+01       7.174806445015e-11 
       6.617673932723e+01       2.415892857729e-11 
