# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126239971773e+03 
       1.134471073830e-01       4.940483704296e+03 
       1.173155669539e-01       4.786172701170e+03 
       1.212980586983e-01       4.647945396701e+03 
       1.254007961065e-01       4.509159895801e+03 
       1.296299459934e-01       4.354557893021e+03 
       1.339916477160e-01       4.173214392109e+03 
       1.384920277736e-01       3.961168482940e+03 
       1.431372111762e-01       3.722687935548e+03 
       1.479333307714e-01       3.469547444515e+03 
       1.528865355934e-01       3.218339470907e+03 
       1.580029992204e-01       2.986295510832e+03 
       1.632889290723e-01       2.786969760349e+03 
       1.687505775527e-01       2.626831493888e+03 
       1.743942559171e-01       2.503756956515e+03 
       1.802263517371e-01       2.407342755334e+03 
       1.862533508214e-01       2.322245912621e+03 
       1.924818644494e-01       2.231553891102e+03 
       1.989186627765e-01       2.122190932025e+03 
       2.055707152847e-01       1.992021474536e+03 
       2.124452391818e-01       1.850324531907e+03 
       2.195497567139e-01       1.712188413156e+03 
       2.268921624510e-01       1.590992592943e+03 
       2.344808017550e-01       1.493668434332e+03 
       2.423245618548e-01       1.418309906902e+03 
       2.504329772620e-01       1.354470674450e+03 
       2.588163516754e-01       1.288938215804e+03 
       2.674858990930e-01       1.213940443531e+03 
       2.764539076010e-01       1.130691562323e+03 
       2.857339303080e-01       1.048101913077e+03 
       2.953410092148e-01       9.761849162471e+02 
       3.052919395542e-01       9.178123032645e+02 
       3.156055844677e-01       8.679001514326e+02 
       3.263032530092e-01       8.185275921603e+02 
       3.374091587054e-01       7.651472899567e+02 
       3.489509817175e-01       7.106713797343e+02 
       3.609605657343e-01       6.607861437347e+02 
       3.734747921333e-01       6.180870060556e+02 
       3.865366902904e-01       5.793099794875e+02 
       4.001968667448e-01       5.403924955409e+02 
       4.145153713076e-01       5.011530551151e+02 
       4.295641718077e-01       4.644981165560e+02 
       4.454304922144e-01       4.314103585998e+02 
       4.622214006969e-01       4.001132631000e+02 
       4.800702491654e-01       3.690895778689e+02 
       4.991459272112e-01       3.394770782498e+02 
       5.196665217302e-01       3.119865848009e+02 
       5.419201087032e-01       2.852478257883e+02 
       5.662975451962e-01       2.593307197199e+02 
       5.933463737275e-01       2.345484491976e+02 
       6.238638458458e-01       2.102308131834e+02 
       6.590669257916e-01       1.864332300011e+02 
       7.009246080454e-01       1.627254440193e+02 
       7.528593308799e-01       1.388185057370e+02 
       8.213469537518e-01       1.141878816922e+02 
       9.196980813302e-01       8.835950514698e+01 
       1.075112183810e+00       6.172602774823e+01 
       1.322697471132e+00       3.804295895617e+01 
       1.662328205042e+00       2.209806156882e+01 
       2.092692408506e+00       1.266918977890e+01 
       2.634543445090e+00       7.203382647528e+00 
       3.316693691389e+00       4.065165462847e+00 
       4.175469971226e+00       2.278614398055e+00 
       5.256605252960e+00       1.269351134561e+00 
       6.617673932723e+00       7.031389205967e-01 
       8.331157880872e+00       3.874797051718e-01 
       1.048830636590e+01       2.125115509949e-01 
       1.320399541071e+01       1.160366078884e-01 
       1.662284535976e+01       6.309915036522e-02 
       2.092692243973e+01       3.417954653164e-02 
       2.634543445002e+01       1.844607816761e-02 
       3.316693691389e+01       9.919132385823e-03 
       4.175469971226e+01       5.314650124001e-03 
       5.256605252960e+01       2.836714420321e-03 
       6.617673932723e+01       1.507702685872e-03 
