# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       8.301370566103e+03 
       8.581273398637e-02       7.786096091009e+03 
       8.901225918437e-02       7.282309032138e+03 
       9.226860540985e-02       6.804181119105e+03 
       9.559052048996e-02       6.364562497569e+03 
       9.898599946599e-02       5.973264571842e+03 
       1.024624891378e-01       5.636135489934e+03 
       1.060270359164e-01       5.354486852141e+03 
       1.096863943056e-01       5.124857936936e+03 
       1.134471073830e-01       4.939040344992e+03 
       1.173155669539e-01       4.784584010055e+03 
       1.212980586983e-01       4.646226552114e+03 
       1.254007961065e-01       4.507236118377e+03 
       1.296299459934e-01       4.352581823023e+03 
       1.339916477160e-01       4.171089904761e+03 
       1.384920277736e-01       3.958929272796e+03 
       1.431372111762e-01       3.720308710994e+03 
       1.479333307714e-01       3.466988919889e+03 
       1.528865355934e-01       3.215648135333e+03 
       1.580029992204e-01       2.983448613028e+03 
       1.632889290723e-01       2.783992491088e+03 
       1.687505775527e-01       2.623678413740e+03 
       1.743942559171e-01       2.500434117699e+03 
       1.802263517371e-01       2.403776053891e+03 
       1.862533508214e-01       2.318462623326e+03 
       1.924818644494e-01       2.227497659926e+03 
       1.989186627765e-01       2.117891277943e+03 
       2.055707152847e-01       1.987492211674e+03 
       2.124452391818e-01       1.845562434238e+03 
       2.195497567139e-01       1.707163043634e+03 
       2.268921624510e-01       1.585737541863e+03 
       2.344808017550e-01       1.488142134008e+03 
       2.423245618548e-01       1.412470205324e+03 
       2.504329772620e-01       1.348268039000e+03 
       2.588163516754e-01       1.282366688185e+03 
       2.674858990930e-01       1.207003607162e+03 
       2.764539076010e-01       1.123412356633e+03 
       2.857339303080e-01       1.040474200190e+03 
       2.953410092148e-01       9.681889108075e+02 
       3.052919395542e-01       9.093928260310e+02 
       3.156055844677e-01       8.590200355925e+02 
       3.263032530092e-01       8.091637010892e+02 
       3.374091587054e-01       7.553085186115e+02 
       3.489509817175e-01       7.003626512004e+02 
       3.609605657343e-01       6.499818380614e+02 
       3.734747921333e-01       6.067332690927e+02 
       3.865366902904e-01       5.673657730484e+02 
       4.001968667448e-01       5.278454902436e+02 
       4.145153713076e-01       4.879969613098e+02 
       4.295641718077e-01       4.507031910375e+02 
       4.454304922144e-01       4.169144980534e+02 
       4.622214006969e-01       3.848785342725e+02 
       4.800702491654e-01       3.530928508686e+02 
       4.991459272112e-01       3.226739098962e+02 
       5.196665217302e-01       2.943055570134e+02 
       5.419201087032e-01       2.666369060410e+02 
       5.662975451962e-01       2.397267386841e+02 
       5.933463737275e-01       2.138543495895e+02 
       6.238638458458e-01       1.883527800195e+02 
       6.590669257916e-01       1.632405888858e+02 
       7.009246080454e-01       1.380582808451e+02 
       7.528593308799e-01       1.124677569208e+02 
       8.213469537518e-01       8.590158148547e+01 
       9.196980813302e-01       5.792512374411e+01 
       1.075112183810e+00       2.957458491429e+01 
       1.322697471132e+00       7.434256264220e+00 
       1.662328205042e+00       3.302174130415e-03 
       2.092692408506e+00       3.506805375152e+00 
       2.634543445090e+00       5.451383989784e+00 
       3.316693691389e+00       1.056046963127e+00 
       4.175469971226e+00       5.579435718233e-01 
       5.256605252960e+00       4.720445382453e-01 
       6.617673932723e+00       1.883653846973e-01 
       8.331157880872e+00       3.396870451038e-03 
       1.048830636590e+01       1.748736911272e-05 
       1.320399541071e+01       5.242631056293e-04 
       1.662284535976e+01       3.232148152617e-04 
       2.092692243973e+01       8.376788814909e-06 
       2.634543445002e+01       2.021538856364e-07 
       3.316693691389e+01       1.289173979466e-09 
       4.175469971226e+01       2.227115562897e-12 
       5.256605252960e+01       7.165440661678e-14 
       6.617673932723e+01       1.670206577316e-16 
