# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930368526921e-03      -2.206604945864e+04      -2.218023977891e+04       9.104499609418e-03      -2.215586427742e+04       1.945402007607e-02       1.945402007607e-02 
       2.525380678946e-01       8.589538282956e-03      -2.267478150919e+04      -2.278355000517e+04       8.757023227219e-03      -2.275984438953e+04       1.871137087365e-02       1.871137087365e-02 
       2.609898025770e-01       8.237814807782e-03      -2.323142043295e+04      -2.333795926177e+04       8.398448773115e-03      -2.331443898664e+04       1.794601048523e-02       1.794601048523e-02 
       2.697284614969e-01       7.856980161829e-03      -2.366407758247e+04      -2.377409535556e+04       8.010183567123e-03      -2.374990296761e+04       1.711584380272e-02       1.711584380272e-02 
       2.787655775073e-01       7.455719820599e-03      -2.398007931043e+04      -2.409807300804e+04       7.601098739477e-03      -2.407253863329e+04       1.624178013614e-02       1.624178013614e-02 
       2.881136588192e-01       7.066662543932e-03      -2.427233992537e+04      -2.439850190682e+04       7.204451196349e-03      -2.437160240957e+04       1.539382036935e-02       1.539382036935e-02 
       2.977863412019e-01       6.720130852996e-03      -2.465636593692e+04      -2.478653876244e+04       6.851163103051e-03      -2.475889817125e+04       1.463901283000e-02       1.463901283000e-02 
       3.077985646248e-01       6.419897196037e-03      -2.516873502095e+04      -2.529776459945e+04       6.545076384554e-03      -2.527015224902e+04       1.398507189197e-02       1.398507189197e-02 
       3.181667793367e-01       6.144971199712e-03      -2.574682541674e+04      -2.587281371053e+04       6.264792401571e-03      -2.584550748287e+04       1.338645016858e-02       1.338645016858e-02 
       3.289091877084e-01       5.868250208912e-03      -2.627781055052e+04      -2.640359694860e+04       5.982674716643e-03      -2.637616607219e+04       1.278349728118e-02       1.278349728118e-02 
       3.400460298905e-01       5.578741720942e-03      -2.669950803589e+04      -2.682980483804e+04       5.687520268582e-03      -2.680154355265e+04       1.215274581341e-02       1.215274581341e-02 
       3.515999235695e-01       5.290819537152e-03      -2.706770751088e+04      -2.720445125956e+04       5.393984094187e-03      -2.717507205630e+04       1.152559050722e-02       1.152559050722e-02 
       3.635962710278e-01       5.024457136596e-03      -2.748740786886e+04      -2.762804314847e+04       5.122427523909e-03      -2.759793103643e+04       1.094530099468e-02       1.094530099468e-02 
       3.760637505499e-01       4.785384209024e-03      -2.800797104707e+04      -2.814866942074e+04       4.878693574732e-03      -2.811839423097e+04       1.042455667183e-02       1.042455667183e-02 
       3.890349143014e-01       4.558725255347e-03      -2.855680562338e+04      -2.869701601797e+04       4.647616249721e-03      -2.866665572572e+04       9.930929466914e-03       9.930929466914e-03 
       4.025469215929e-01       4.331326019322e-03      -2.904969189575e+04      -2.919242476939e+04       4.415782891110e-03      -2.916152441704e+04       9.435550175695e-03       9.435550175695e-03 
       4.166424455447e-01       4.104922182568e-03      -2.949079330272e+04      -2.963828738575e+04       4.184964088940e-03      -2.960651163911e+04       8.942320714055e-03       8.942320714055e-03 
       4.313708034899e-01       3.890804418773e-03      -2.996319631956e+04      -3.011405500080e+04       3.966671977623e-03      -3.008161335044e+04       8.475974766725e-03       8.475974766725e-03 
       4.467893781976e-01       3.691561076898e-03      -3.049761067277e+04      -3.064949391781e+04       3.763541079061e-03      -3.061673455202e+04       8.041613838570e-03       8.041613838570e-03 
       4.629654198623e-01       3.499397572704e-03      -3.104289387018e+04      -3.119633875775e+04       3.567631855462e-03      -3.116317437406e+04       7.623152495711e-03       7.623152495711e-03 
       4.799783500912e-01       3.309167451874e-03      -3.155177920494e+04      -3.170881316815e+04       3.373692740979e-03      -3.167493699223e+04       7.208791882101e-03       7.208791882101e-03 
       4.979227318246e-01       3.125393912724e-03      -3.206830490566e+04      -3.222866562982e+04       3.186335047019e-03      -3.219411649033e+04       6.808361837711e-03       6.808361837711e-03 
       5.169121269689e-01       2.951281761285e-03      -3.263685565171e+04      -3.279915895638e+04       3.008828765983e-03      -3.276413829854e+04       6.429176275027e-03       6.429176275027e-03 
       5.370841403262e-01       2.781760181844e-03      -3.321018519721e+04      -3.337511758481e+04       2.836001723576e-03      -3.333951649940e+04       6.059888953471e-03       6.059888953471e-03 
       5.586070463286e-01       2.615779260994e-03      -3.378113765723e+04      -3.394951831916e+04       2.666784323460e-03      -3.391320922442e+04       5.698310299904e-03       5.698310299904e-03 
       5.816885093582e-01       2.455743824784e-03      -3.438964845572e+04      -3.456077572132e+04       2.503628391295e-03      -3.452385744227e+04       5.349686961363e-03       5.349686961363e-03 
       6.065870143577e-01       2.299779043216e-03      -3.502173376875e+04      -3.519587316909e+04       2.344622469333e-03      -3.515829718709e+04       5.009929795945e-03       5.009929795945e-03 
       6.336266466978e-01       2.146888727727e-03      -3.567299840179e+04      -3.585059272329e+04       2.188750944451e-03      -3.581228405587e+04       4.676868723432e-03       4.676868723432e-03 
       6.632156057925e-01       1.997688215831e-03      -3.636697088559e+04      -3.654782948228e+04       2.036641555927e-03      -3.650880541508e+04       4.351892652589e-03       4.351892652589e-03 
       6.958678637575e-01       1.850934719874e-03      -3.709487762901e+04      -3.727945095474e+04       1.887026495437e-03      -3.723963096233e+04       4.032197837186e-03       4.032197837186e-03 
       7.322247983784e-01       1.706812117398e-03      -3.787431034742e+04      -3.806268556045e+04       1.740093619767e-03      -3.802204083060e+04       3.718232842304e-03       3.718232842304e-03 
       7.730680193171e-01       1.564884519686e-03      -3.870622370825e+04      -3.889876049310e+04       1.595398107772e-03      -3.885721925637e+04       3.408994713827e-03       3.408994713827e-03 
       8.193049551574e-01       1.425494160726e-03      -3.960223984268e+04      -3.979921141194e+04       1.453289769039e-03      -3.975671201965e+04       3.105341175571e-03       3.105341175571e-03 
       8.718988013754e-01       1.289316166631e-03      -4.056564312046e+04      -4.076739822417e+04       1.314456626793e-03      -4.072386623231e+04       2.808709776087e-03       2.808709776087e-03 
       9.317218028590e-01       1.157798314453e-03      -4.159814595776e+04      -4.180503259800e+04       1.180374372089e-03      -4.176039317572e+04       2.522214900744e-03       2.522214900744e-03 
       9.993660906273e-01       1.032886997943e-03      -4.269436958514e+04      -4.290670642853e+04       1.053027385379e-03      -4.286089092170e+04       2.250100936279e-03       2.250100936279e-03 
       1.075037109879e+00       9.165682546749e-04      -4.384089574254e+04      -4.405893950388e+04       9.344404880679e-04      -4.401189290860e+04       1.996701572911e-03       1.996701572911e-03 
       1.158653485387e+00       8.102936819080e-04      -4.502123019484e+04      -4.524515506137e+04       8.260936539442e-04      -4.519684015127e+04       1.765187946136e-03       1.765187946136e-03 
       1.250099156961e+00       7.146810385815e-04      -4.622380683275e+04      -4.645372736982e+04       7.286165525244e-04      -4.640411965883e+04       1.556888957309e-03       1.556888957309e-03 
       1.349432400897e+00       6.294190485651e-04      -4.743688161146e+04      -4.767286435129e+04       6.416922789201e-04      -4.762195033128e+04       1.371181468834e-03       1.371181468834e-03 
       1.456947456991e+00       5.538276907784e-04      -4.865541081599e+04      -4.889748837825e+04       5.646268188919e-04      -4.884526133594e+04       1.206492656640e-03       1.206492656640e-03 
       1.573135110893e+00       4.869612420302e-04      -4.987604477966e+04      -5.012424377439e+04       4.964564696860e-04      -5.007069892337e+04       1.060819831600e-03       1.060819831600e-03 
       1.698621895119e+00       4.278941520836e-04      -5.109657293814e+04      -5.135090510406e+04       4.362375676703e-04      -5.129604063724e+04       9.321384742939e-04       9.321384742939e-04 
       1.834127512423e+00       3.757477302933e-04      -5.231501418792e+04      -5.257548758009e+04       3.830744849420e-04      -5.251930285024e+04       8.185588843123e-04       8.185588843123e-04 
       1.980444933977e+00       3.297588203182e-04      -5.352822060147e+04      -5.379482968930e+04       3.361886929755e-04      -5.373732710305e+04       7.183573552736e-04       7.183573552736e-04 
       2.138435191130e+00       2.892013385201e-04      -5.473354345510e+04      -5.500627202633e+04       2.948403911341e-04      -5.494745644251e+04       6.300070838914e-04       6.300070838914e-04 
       2.309029198543e+00       2.534550975320e-04      -5.592718471230e+04      -5.620600473918e+04       2.583971611388e-04      -5.614588398460e+04       5.521398580615e-04       5.521398580615e-04 
       2.493232376993e+00       2.219640676389e-04      -5.710429309440e+04      -5.738915542538e+04       2.262920685399e-04      -5.732774206242e+04       4.835365925078e-04       4.835365925078e-04 
       2.692130394536e+00       1.942275457276e-04      -5.825843163601e+04      -5.854926031264e+04       1.980146805708e-04      -5.848657299585e+04       4.231107084775e-04       4.231107084775e-04 
       2.906895533764e+00       1.697975880766e-04      -5.938187240419e+04      -5.967856128540e+04       1.731084259819e-04      -5.961462567006e+04       3.698997151504e-04       3.698997151504e-04 
       3.138793596840e+00       1.482940057794e-04      -6.046432946337e+04      -6.076672740773e+04       1.511854674092e-04      -6.070157922301e+04       3.230460973728e-04       3.230460973728e-04 
       3.389191365541e+00       1.293555452645e-04      -6.149308629364e+04      -6.180099029696e+04       1.318777323908e-04      -6.173467713585e+04       2.817909384773e-04       2.817909384773e-04 
       3.659564656886e+00       1.126805033435e-04      -6.245242984661e+04      -6.276556827335e+04       1.148775219335e-04      -6.269815310040e+04       2.454629354616e-04       2.454629354616e-04 
       3.951507021438e+00       9.799213308632e-05      -6.332160473276e+04      -6.363961349460e+04       9.990273183282e-05      -6.357117986015e+04       2.134640676230e-04       2.134640676230e-04 
       4.266739135513e+00       8.505097020919e-05      -6.407691327685e+04      -6.439932126358e+04       8.670922810377e-05      -6.432997645111e+04       1.852726164221e-04       1.852726164221e-04 
       4.607118942658e+00       7.364105170564e-05      -6.468570300128e+04      -6.501189236074e+04       7.507684232232e-05      -6.494177624214e+04       1.604188277929e-04       1.604188277929e-04 
       4.974652604172e+00       6.357841646561e-05      -6.511021022744e+04      -6.543938115027e+04       6.481797084897e-05      -6.536867320458e+04       1.384950269241e-04       1.384950269241e-04 
       5.371506323193e+00       5.469413432827e-05      -6.530408003561e+04      -6.563521812171e+04       5.576045872666e-05      -6.556414507370e+04       1.191418240524e-04       1.191418240524e-04 
       5.800019112071e+00       4.684511948683e-05      -6.521023539125e+04      -6.554205007448e+04       4.775838691817e-05      -6.547089869245e+04       1.020421212005e-04       1.020421212005e-04 
       6.262716578240e+00       3.990316798298e-05      -6.476146628830e+04      -6.509233330697e+04       4.068108120283e-05      -6.502146239367e+04       8.692030506014e-05       8.692030506014e-05 
       6.762325809881e+00       3.375931549462e-05      -6.387838376197e+04      -6.420627592207e+04       3.441742939924e-05      -6.413613074097e+04       7.353610082695e-05       7.353610082695e-05 
       7.301791449077e+00       2.831739903623e-05      -6.246845400179e+04      -6.279086508223e+04       2.886940096995e-05      -6.272199314205e+04       6.168094605158e-05       6.168094605158e-05 
       7.884293047211e+00       2.349547120386e-05      -6.042766559972e+04      -6.074152500074e+04       2.395345298353e-05      -6.067459279879e+04       5.117659408710e-05       5.117659408710e-05 
       8.513263804891e+00       1.922355678895e-05      -5.764052415531e+04      -5.794211081845e+04       1.959824714826e-05      -5.787792069974e+04       4.187075217080e-05       4.187075217080e-05 
       9.192410806865e+00       1.544292140444e-05      -5.398349988710e+04      -5.426836053312e+04       1.574390149226e-05      -5.420786585861e+04       3.363515901420e-05       3.363515901420e-05 
       9.925736871166e+00       1.210497004943e-05      -4.933187264715e+04      -4.959475133238e+04       1.234087456920e-05      -4.953906786044e+04       2.636406291984e-05       2.636406291984e-05 
       1.071756414128e+01       9.169795795062e-06      -4.356600890978e+04      -4.380080116032e+04       9.348480889004e-06      -4.375121273215e+04       1.997045399315e-05       1.997045399315e-05 
       1.157255956041e+01       6.605903485118e-06      -3.658801777284e+04      -3.678778493162e+04       6.734613058858e-06      -3.674573482583e+04       1.438593561369e-05       1.438593561369e-05 
       1.249576237789e+01       4.388225067537e-06      -2.833385202615e+04      -2.849087464732e+04       4.473713723579e-06      -2.845794725877e+04       9.555822609230e-06       9.555822609230e-06 
       1.349261385000e+01       2.498132087357e-06      -1.880273269104e+04      -1.890871618277e+04       2.546790142826e-06      -1.888658620057e+04       5.439403888648e-06       5.439403888648e-06 
       1.456898931011e+01       9.208113621593e-07      -8.078481841052e+03      -8.124871508296e+03       9.387418384238e-07      -8.115229684244e+03       2.004619689425e-06       2.004619689425e-06 
       1.573123279727e+01      -3.553155074607e-07       3.635596288197e+03       3.657088869097e+03      -3.622367100092e-07       3.652653310780e+03      -7.738788227142e-07      -7.738788227142e-07 
       1.698619444729e+01      -1.340761484232e-06       1.598677612877e+04       1.608340868459e+04      -1.366864424132e-06       1.606357172602e+04      -2.919039414116e-06      -2.919039414116e-06 
       1.834127086665e+01      -2.046589427950e-06       2.844295533777e+04       2.861988025958e+04      -2.086421371292e-06       2.858380416144e+04      -4.455035850828e-06      -4.455035850828e-06 
       1.980444872733e+01      -2.486830983210e-06       4.028236707292e+04       4.054128090815e+04      -2.535214767434e-06       4.048888150930e+04      -5.412529652160e-06      -5.412529652160e-06 
       2.138435183937e+01      -2.680110647081e-06       5.059756409079e+04       5.093503263024e+04      -2.732235126067e-06       5.086729627499e+04      -5.832254899775e-06      -5.832254899775e-06 
       2.309029197863e+01      -2.651608145600e-06       5.833993873101e+04       5.874554476271e+04      -2.703155316220e-06       5.866485989577e+04      -5.769115229094e-06      -5.769115229094e-06 
       2.493232376942e+01      -2.434131420805e-06       6.240948384986e+04       6.286397585636e+04      -2.481426402485e-06       6.277443805409e+04      -5.294772963686e-06      -5.294772963686e-06 
       2.692130394533e+01      -2.068818347876e-06       6.180770708381e+04       6.228160360803e+04      -2.108991117193e-06       6.218920425284e+04      -4.498967356613e-06      -4.498967356613e-06 
       2.906895533764e+01      -1.604195777864e-06       5.584018398290e+04       5.629339923842e+04      -1.635324376608e-06       5.620599466153e+04      -3.487496764623e-06      -3.487496764623e-06 
       3.138793596840e+01      -1.094012400669e-06       4.436499180506e+04       4.474829632112e+04      -1.115224039042e-06       4.467521647603e+04      -2.377558296915e-06      -2.377558296915e-06 
       3.389191365541e+01      -5.934943509131e-07       2.803567899317e+04       2.829501036413e+04      -6.049908076310e-07       2.824614968382e+04      -1.289309250003e-06      -1.289309250003e-06 
       3.659564656886e+01      -1.540465917642e-07       8.475917585621e+03       8.560310076145e+03      -1.570275424287e-07       8.544600236687e+03      -3.345206441842e-07      -3.345206441842e-07 
       3.951507021438e+01       1.829134159264e-07      -1.171676684541e+04      -1.184335947569e+04       1.864476585063e-07      -1.182008754802e+04       3.969037499695e-07       3.969037499695e-07 
       4.266739135513e+01       3.919826601440e-07      -2.923393382351e+04      -2.957805248738e+04       3.995455312530e-07      -2.951556190159e+04       8.500586632128e-07       8.500586632128e-07 
       4.607118942658e+01       4.682317585510e-07      -4.064501718889e+04      -4.116947844941e+04       4.772498725225e-07      -4.107538891858e+04       1.014642056735e-06       1.014642056735e-06 
       4.974652604172e+01       4.285974681867e-07      -4.329173012694e+04      -4.390756255690e+04       4.368353972480e-07      -4.379838584859e+04       9.279458079759e-07       9.279458079759e-07 
       5.371506323193e+01       3.088980958522e-07      -3.629533145638e+04      -3.686766349737e+04       3.148213871694e-07      -3.676735771805e+04       6.681289078321e-07       6.681289078321e-07 
       5.800019112071e+01       1.560783705599e-07      -2.132431109718e+04      -2.169899010166e+04       1.590629398105e-07      -2.163404165727e+04       3.371854587202e-07       3.371854587202e-07 
       6.262716578240e+01       1.684095565241e-08      -2.673246452129e+03      -2.725803324552e+03       1.716182661665e-08      -2.716786464460e+03       3.631784023003e-08       3.631784023003e-08 
       6.762325809881e+01      -7.448134327144e-08       1.374193722903e+04       1.404619342964e+04      -7.589592856434e-08       1.399450427843e+04      -1.604557783189e-07      -1.604557783189e-07 
