# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.223778605591e-01       4.607439034341e+03 
       1.264990921707e-01       4.466090646737e+03 
       1.307513701078e-01       4.305498826112e+03 
       1.351402814485e-01       4.116436487666e+03 
       1.396714683894e-01       3.896918178615e+03 
       1.443506337875e-01       3.653295864808e+03 
       1.491835464900e-01       3.398966171907e+03 
       1.541760469368e-01       3.150985256599e+03 
       1.593340535209e-01       2.926106159252e+03 
       1.646635701934e-01       2.736293127781e+03 
       1.701706958081e-01       2.585933279286e+03 
       1.758616357070e-01       2.470645572044e+03 
       1.817427160581e-01       2.378284607734e+03 
       1.878204014651e-01       2.293156659471e+03 
       1.941013163855e-01       2.198261068338e+03 
       2.005922709060e-01       2.083053784879e+03 
       2.073002914514e-01       1.948486591779e+03 
       2.142326570343e-01       1.806006272838e+03 
       2.213969417044e-01       1.670898483327e+03 
       2.288010639201e-01       1.555216754455e+03 
       2.364533436625e-01       1.463779374061e+03 
       2.443625682390e-01       1.392280340662e+03 
       2.525380678946e-01       1.328846782336e+03 
       2.609898025770e-01       1.261014691796e+03 
       2.697284614969e-01       1.183224710954e+03 
       2.787655775073e-01       1.098946432377e+03 
       2.881136588192e-01       1.018146399426e+03 
       2.977863412019e-01       9.495923746893e+02 
       3.077985646248e-01       8.938235204731e+02 
       3.181667793367e-01       8.446064606111e+02 
       3.289091877084e-01       7.943363932081e+02 
       3.400460298905e-01       7.402726757576e+02 
       3.515999235695e-01       6.865537752291e+02 
       3.635962710278e-01       6.384243703817e+02 
       3.760637505499e-01       5.971723392223e+02 
       3.890349143014e-01       5.588672003572e+02 
       4.025469215929e-01       5.202273628045e+02 
       4.166424455447e-01       4.818124438642e+02 
       4.313708034899e-01       4.463751094675e+02 
       4.467893781976e-01       4.143868266231e+02 
       4.629654198623e-01       3.840860115437e+02 
       4.799783500912e-01       3.542817638111e+02 
       4.979227318246e-01       3.260086036212e+02 
       5.169121269689e-01       2.999671461785e+02 
       5.370841403262e-01       2.750400802700e+02 
       5.586070463286e-01       2.510439004211e+02 
       5.816885093582e-01       2.284762586923e+02 
       6.065870143577e-01       2.069700153654e+02 
       6.336266466978e-01       1.863586443589e+02 
       6.632156057925e-01       1.667772615914e+02 
       6.958678637575e-01       1.480183490870e+02 
       7.322247983784e-01       1.301377786482e+02 
       7.730680193171e-01       1.130789615494e+02 
       8.193049551574e-01       9.691304837821e+01 
       8.718988013754e-01       8.172938550548e+01 
       9.317218028590e-01       6.769665525321e+01 
       9.993660906273e-01       5.501221496326e+01 
       1.075037109879e+00       4.384136589596e+01 
       1.158653485387e+00       3.425814589391e+01 
       1.250099156961e+00       2.622906769293e+01 
       1.349432400897e+00       1.963083382847e+01 
       1.456947456991e+00       1.430534501254e+01 
       1.573135110893e+00       1.008834584416e+01 
       1.698621895119e+00       6.824311190389e+00 
       1.834127512423e+00       4.370758835750e+00 
       1.980444933977e+00       2.597361069627e+00 
       2.138435191130e+00       1.383879892827e+00 
       2.309029198543e+00       6.182952266832e-01 
       2.493232376993e+00       1.964055668331e-01 
       2.692130394536e+00       2.212001120619e-02 
       2.906895533764e+00       9.104693616965e-03 
       3.138793596840e+00       8.302797073308e-02 
       3.389191365541e+00       1.841974581613e-01 
       3.659564656886e+00       2.697823381820e-01 
       3.951507021438e+00       3.149805100987e-01 
       4.266739135513e+00       3.122823170250e-01 
       4.607118942658e+00       2.685661421824e-01 
       4.974652604172e+00       2.001328747736e-01 
       5.371506323193e+00       1.265000447258e-01 
       5.800019112071e+00       6.433040552007e-02 
       6.262716578240e+00       2.308663025811e-02 
       6.762325809881e+00       3.659523494985e-03 
       7.301791449077e+00       1.611743209634e-04 
       7.884293047211e+00       3.904967842255e-03 
       8.513263804891e+00       7.624406922118e-03 
       9.192410806865e+00       7.984060326291e-03 
       9.925736871166e+00       5.480693084263e-03 
       1.071756414128e+01       2.390979596170e-03 
       1.157255956041e+01       4.825604124966e-04 
       1.249576237789e+01       3.162248455455e-09 
       1.349261385000e+01       1.743695433986e-04 
       1.456898931011e+01       2.844640707484e-04 
       1.573123279727e+01       1.787436982285e-04 
       1.698619444729e+01       4.419111214334e-05 
       1.834127086665e+01       2.530563007691e-07 
       1.980444872733e+01       7.902327764194e-06 
       2.138435183937e+01       9.522717719867e-06 
       2.309029197863e+01       2.619119761582e-06 
       2.493232376942e+01       2.196576823817e-09 
       2.692130394533e+01       4.477841982131e-07 
       2.906895533764e+01       2.915059034368e-07 
       3.138793596840e+01       1.629182691044e-08 
       3.389191365541e+01       1.003684382838e-08 
       3.659564656886e+01       6.032743895356e-09 
       3.951507021438e+01       2.651963929096e-10 
       4.266739135513e+01       2.230198800417e-09 
       4.607118942658e+01       6.775005588812e-10 
       4.974652604172e+01       8.870730234089e-11 
       5.371506323193e+01       1.091064692482e-10 
       5.800019112071e+01       1.653405614030e-10 
       6.262716578240e+01       1.136311831622e-10 
       6.762325809881e+01       6.714955394296e-11 
