# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254611876920e-01      -3.933760774921e-01      -3.933805610121e-01      -4.229829612769e-01      -3.933890030852e-01       4.722685694457e-01       4.721619773761e-01 
       2.631830744443e-04      -5.955323243346e-01      -6.232635151611e-01      -6.232745620951e-01      -5.899046060209e-01      -6.232639939103e-01       4.720795673452e-01       4.719921132570e-01 
       3.313278603720e-04      -7.735584276519e-01      -9.873241065403e-01      -9.873510282565e-01      -7.615458174063e-01      -9.872824573571e-01       4.717926131597e-01       4.717304129895e-01 
       4.171170630578e-04      -8.906490087741e-01      -1.563626979829e+00      -1.563691489798e+00      -8.675215929760e-01      -1.563480552732e+00       4.713657842128e-01       4.713330939149e-01 
       5.251192703764e-04      -8.471903596351e-01      -2.475351535536e+00      -2.475502205888e+00      -8.099631285002e-01      -2.474994977014e+00       4.707472126376e-01       4.707420669871e-01 
       6.610859936996e-04      -6.218653674828e-01      -3.916485878089e+00      -3.916824715902e+00      -5.792092855230e-01      -3.915796941965e+00       4.698748603446e-01       4.698851959051e-01 
       8.322579568497e-04      -4.342354194335e-01      -6.191792253819e+00      -6.192514390502e+00      -4.137081937004e-01      -6.190704434279e+00       4.686667380979e-01       4.686752623363e-01 
       1.047750691046e-03      -4.671796178792e-01      -9.778570465943e+00      -9.780002907124e+00      -4.796170455749e-01      -9.777039822619e+00       4.669946914646e-01       4.669962925996e-01 
       1.319039970183e-03      -3.220720844906e-01      -1.542117098288e+01      -1.542377482983e+01      -3.169508232220e-01      -1.541892291976e+01       4.646732591754e-01       4.646759351913e-01 
       1.660572937635e-03      -2.782871285756e-01      -2.427425773203e+01      -2.427859264551e+01      -2.586480466048e-01      -2.427084963365e+01       4.614990230456e-01       4.615000367960e-01 
       2.090537469327e-03      -1.127881723538e-01      -3.811450107670e+01      -3.812137491547e+01      -1.168278493046e-01      -3.810911539178e+01       4.572043302881e-01       4.572055295135e-01 
       2.631830744443e-03      -1.055288561726e-01      -5.965010031383e+01      -5.966148820171e+01      -8.406306257629e-02      -5.964217883977e+01       4.514734443423e-01       4.514739533223e-01 
       3.313278603720e-03      -3.829401271597e-02      -9.296091692981e+01      -9.298132296477e+01      -5.775800171363e-02      -9.295078343701e+01       4.439458742134e-01       4.439463106404e-01 
       4.171170630578e-03       4.015019583344e-02      -1.441040583465e+02      -1.441411938614e+02      -2.759256171046e-01      -1.440929961697e+02       4.342289393495e-01       4.342292266871e-01 
       5.251192703764e-03       1.936634200968e-01      -2.218952396810e+02      -2.219662297788e+02       1.974400097456e-01      -2.218897536361e+02       4.219029756973e-01       4.219029756973e-01 
       6.610859936996e-03       1.866028758745e-01      -3.388481688949e+02      -3.389902260735e+02       1.902419448553e-01      -3.388682049598e+02       4.065422721160e-01       4.065422721160e-01 
       8.322579568497e-03       1.779626738173e-01      -5.121022861387e+02      -5.123991829164e+02       1.814332330445e-01      -5.122019299502e+02       3.877178653143e-01       3.877178653143e-01 
       1.047750691046e-02       1.675442780437e-01      -7.639289260865e+02      -7.645683317188e+02       1.708115786159e-01      -7.642433360884e+02       3.650111094265e-01       3.650111094265e-01 
       1.319039970183e-02       1.551588992927e-01      -1.120841083267e+03      -1.122238225200e+03       1.581846134059e-01      -1.121689539105e+03       3.380235653446e-01       3.380235653446e-01 
       1.660572937633e-02       1.406767397906e-01      -1.609570939820e+03      -1.612612849767e+03       1.434197634863e-01      -1.611662776177e+03       3.064420875224e-01       3.064420875224e-01 
       2.090537453514e-02       1.240652685420e-01      -2.248043115510e+03      -2.254485142965e+03       1.264844699882e-01      -2.252814735534e+03       2.702711417172e-01       2.702711417172e-01 
       2.631818545635e-02       1.057478382425e-01      -3.033160868282e+03      -3.046011438800e+03       1.078097102673e-01      -3.043106436923e+03       2.303537738166e-01       2.303537738166e-01 
       3.311571692125e-02       8.691884319964e-02      -3.941885175956e+03      -3.964882158360e+03       8.861352496195e-02      -3.960120854087e+03       1.893346814971e-01       1.893346814971e-01 
       4.113809243311e-02       7.059495715748e-02      -4.936264084430e+03      -4.970042079957e+03       7.197130485712e-02      -4.963299889679e+03       1.537702296135e-01       1.537702296135e-01 
       4.792590854610e-02       6.108877477725e-02      -5.798842102445e+03      -5.837054809475e+03       6.227982403627e-02      -5.829364318411e+03       1.330670499924e-01       1.330670499924e-01 
       5.284436902701e-02       5.604983234619e-02      -6.472587008750e+03      -6.510629935838e+03       5.714267002769e-02      -6.502767755215e+03       1.220930231429e-01       1.220930231429e-01 
       5.689644391095e-02       5.270249164521e-02      -7.059710379606e+03      -7.095955947822e+03       5.373009559719e-02      -7.088202439935e+03       1.148037042813e-01       1.148037042813e-01 
       6.051252627066e-02       5.011868957521e-02      -7.598571178825e+03      -7.632612394339e+03       5.109596008537e-02      -7.625045495462e+03       1.091797021373e-01       1.091797021373e-01 
       6.388413457411e-02       4.793426510901e-02      -8.101374751495e+03      -8.133479332462e+03       4.886874845678e-02      -8.126067730499e+03       1.043961395749e-01       1.043961395749e-01 
       6.711249296401e-02       4.593332858240e-02      -8.571115073814e+03      -8.602010578229e+03       4.682889165519e-02      -8.594650071410e+03       1.000487089508e-01       1.000487089508e-01 
       7.025823437965e-02       4.402871195499e-02      -9.006693014760e+03      -9.037442251013e+03       4.488725349185e-02      -9.029976462514e+03       9.591404057126e-02       9.591404057126e-02 
       7.336115587705e-02       4.217068772798e-02      -9.405931296631e+03      -9.437824283655e+03       4.299302391917e-02      -9.430061897381e+03       9.186968847093e-02       9.186968847093e-02 
       7.644928796912e-02       4.032822841883e-02      -9.767163807927e+03      -9.801605395306e+03       4.111463866372e-02      -9.793337603586e+03       8.785649375573e-02       8.785649375573e-02 
       7.954353299775e-02       3.849653904132e-02      -1.009018138071e+04      -1.012856876678e+04       3.924715938554e-02      -1.011958802164e+04       8.385773139898e-02       8.385773139898e-02 
       8.266024078725e-02       3.668237771495e-02      -1.037700677119e+04      -1.042059425446e+04       3.739746924244e-02      -1.041071479006e+04       7.988720863718e-02       7.988720863718e-02 
       8.581273398637e-02       3.488316332265e-02      -1.063301281837e+04      -1.068277491039e+04       3.556330228711e-02      -1.067185319295e+04       7.598474218308e-02       7.598474218308e-02 
       8.901225918437e-02       3.314475831624e-02      -1.086598452070e+04      -1.092248243715e+04       3.379100623315e-02      -1.091043736189e+04       7.219922601042e-02       7.219922601042e-02 
       9.226860540985e-02       3.148781235523e-02      -1.108716890012e+04      -1.115044247982e+04       3.210174934989e-02      -1.113727127706e+04       6.859001755657e-02       6.859001755657e-02 
       9.559052048996e-02       2.993925854528e-02      -1.131019092955e+04      -1.137968789080e+04       3.052298466940e-02      -1.136547650428e+04       6.521507896405e-02       6.521507896405e-02 
       9.898599946599e-02       2.852011118067e-02      -1.155007393227e+04      -1.162464049711e+04       2.907616602148e-02      -1.160956464064e+04       6.212385785544e-02       6.212385785544e-02 
       1.024624891378e-01       2.724642023786e-02      -1.182149327736e+04      -1.189944125505e+04       2.777763842813e-02      -1.188375600996e+04       5.934907446514e-02       5.934907446514e-02 
       1.060270359164e-01       2.612212445793e-02      -1.213685362349e+04      -1.221611184595e+04       2.663143231279e-02      -1.220012861534e+04       5.690116995550e-02       5.690116995550e-02 
       1.096863943056e-01       2.514100333691e-02      -1.250404848224e+04      -1.258240582042e+04       2.563118692044e-02      -1.256645560158e+04       5.476427068653e-02       5.476427068653e-02 
       1.134471073830e-01       2.428286263140e-02      -1.292432774727e+04      -1.299974527224e+04       2.475632013386e-02      -1.298413172896e+04       5.289517844571e-02       5.289517844571e-02 
       1.173155669539e-01       2.351740211893e-02      -1.339088942226e+04      -1.346184884881e+04       2.397593188087e-02      -1.344679611644e+04       5.122683920201e-02       5.122683920201e-02 
       1.212980586983e-01       2.280353189445e-02      -1.388829614039e+04      -1.395413582571e+04       2.324817174714e-02      -1.393973843676e+04       4.967489426770e-02       4.967489426770e-02 
       1.254007961065e-01       2.210664831419e-02      -1.439334863140e+04      -1.445450990078e+04       2.253763194585e-02      -1.444069649579e+04       4.814792553663e-02       4.814792553663e-02 
       1.296299459934e-01       2.137530166659e-02      -1.487903828521e+04      -1.493715137575e+04       2.179210522866e-02      -1.492367236605e+04       4.656451165913e-02       4.656451165913e-02 
       1.339916477160e-01       2.059746368154e-02      -1.531767122837e+04      -1.537541596380e+04       2.099903576892e-02      -1.536186555074e+04       4.486198967472e-02       4.486198967472e-02 
       1.384920277736e-01       1.974591227765e-02      -1.568941583640e+04      -1.575012537015e+04       2.013095514419e-02      -1.573600128319e+04       4.301647911440e-02       4.301647911440e-02 
       1.431372111762e-01       1.884494573146e-02      -1.598601618518e+04      -1.605304667338e+04       1.921232519470e-02      -1.603784546951e+04       4.104222986602e-02       4.104222986602e-02 
       1.479333307714e-01       1.790223151849e-02      -1.621787924181e+04      -1.629384528323e+04       1.825129738102e-02      -1.627717658098e+04       3.899752364129e-02       3.899752364129e-02 
       1.528865355934e-01       1.696993525011e-02      -1.641240907490e+04      -1.649844894075e+04       1.730082130353e-02      -1.648014547936e+04       3.696686216138e-02       3.696686216138e-02 
       1.580029992204e-01       1.608971140586e-02      -1.661241454231e+04      -1.670770569392e+04       1.640341920730e-02      -1.668789466741e+04       3.504781231244e-02       3.504781231244e-02 
       1.632889290723e-01       1.529854993451e-02      -1.686599686441e+04      -1.696773325628e+04       1.559683228387e-02      -1.694683831016e+04       3.332462189572e-02       3.332462189572e-02 
       1.687505775527e-01       1.461837841772e-02      -1.721238352910e+04      -1.731632982617e+04       1.490340270995e-02      -1.729498688125e+04       3.184342162798e-02       3.184342162798e-02 
       1.743942559171e-01       1.404709098451e-02      -1.766876140200e+04      -1.777038073632e+04       1.432097765602e-02      -1.774926787401e+04       3.059892134252e-02       3.059892134252e-02 
       1.802263517371e-01       1.355729187631e-02      -1.821928666436e+04      -1.831515226891e+04       1.382162434062e-02      -1.829477839704e+04       2.953116609014e-02       2.953116609014e-02 
       1.862533508214e-01       1.310518599232e-02      -1.881875938832e+04      -1.890782915628e+04       1.336071899123e-02      -1.888834305874e+04       2.854800067661e-02       2.854800067661e-02 
       1.924818644494e-01       1.264427761553e-02      -1.939816830151e+04      -1.948240008884e+04       1.289082752621e-02      -1.946350107974e+04       2.754427564216e-02       2.754427564216e-02 
       1.989186627765e-01       1.213620627410e-02      -1.988710845006e+04      -1.997102836964e+04       1.237285250857e-02      -1.995203430644e+04       2.643785075010e-02       2.643785075010e-02 
       2.055707152847e-01       1.157255079836e-02      -2.025057163644e+04      -2.033966794768e+04       1.179821172924e-02      -2.031975632313e+04       2.521076517364e-02       2.521076517364e-02 
       2.124452391818e-01       1.097872861803e-02      -2.050873635591e+04      -2.060724368707e+04       1.119278846935e-02      -2.058578236793e+04       2.391461515676e-02       2.391461515676e-02 
       2.195497567139e-01       1.039428224252e-02      -2.073012876912e+04      -2.083908070723e+04       1.059695096698e-02      -2.081591866071e+04       2.264225553273e-02       2.264225553273e-02 
       2.268921624510e-01       9.862298285463e-03      -2.100056702590e+04      -2.111715243760e+04       1.005458560020e-02      -2.109271543940e+04       2.148243619742e-02       2.148243619742e-02 
       2.344808017550e-01       9.405005850996e-03      -2.138968780903e+04      -2.150844175347e+04       9.588383827253e-03      -2.148355065881e+04       2.048714800660e-02       2.048714800660e-02 
       2.423245618548e-01       9.020633758961e-03      -2.191539477097e+04      -2.203094284872e+04       9.196512644664e-03      -2.200639906560e+04       1.964916670905e-02       1.964916670905e-02 
       2.504329772620e-01       8.676540067006e-03      -2.252040136266e+04      -2.263040793138e+04       8.845706858927e-03      -2.260655387252e+04       1.889911013934e-02       1.889911013934e-02 
       2.588163516754e-01       8.330042895879e-03      -2.309978922085e+04      -2.320639325914e+04       8.492465572809e-03      -2.318290151052e+04       1.814572787038e-02       1.814572787038e-02 
       2.674858990930e-01       7.958099548738e-03      -2.356677038395e+04      -2.367536008667e+04       8.113240664393e-03      -2.365141996414e+04       1.733187148146e-02       1.733187148146e-02 
       2.764539076010e-01       7.557795738823e-03      -2.390690417097e+04      -2.402265928794e+04       7.705156506479e-03      -2.399749699862e+04       1.646305789426e-02       1.646305789426e-02 
       2.857339303080e-01       7.161593952869e-03      -2.419358206837e+04      -2.431794286560e+04       7.301226898890e-03      -2.429134860262e+04       1.559976377063e-02       1.559976377063e-02 
       2.953410092148e-01       6.801818620423e-03      -2.454737325010e+04      -2.467706311314e+04       6.934441456560e-03      -2.464953022713e+04       1.481668892365e-02       1.481668892365e-02 
       3.052919395542e-01       6.490657364755e-03      -2.503171743985e+04      -2.516138385449e+04       6.617213718828e-03      -2.513371210185e+04       1.413891179823e-02       1.413891179823e-02 
       3.156055844677e-01       6.211514509576e-03      -2.560511571760e+04      -2.573174263769e+04       6.332624305850e-03      -2.570437810833e+04       1.353031064624e-02       1.353031064624e-02 
       3.263032530092e-01       5.935654802136e-03      -2.615967064338e+04      -2.628506284650e+04       6.051392349932e-03      -2.625772846668e+04       1.293017406318e-02       1.293017406318e-02 
       3.374091587054e-01       5.646510012014e-03      -2.660885120038e+04      -2.673774939798e+04       5.756616305433e-03      -2.670973380668e+04       1.230115387092e-02       1.230115387092e-02 
       3.489509817175e-01       5.355034230953e-03      -2.698265093669e+04      -2.711801532766e+04       5.459440107461e-03      -2.708887715643e+04       1.166412539643e-02       1.166412539643e-02 
       3.609605657343e-01       5.079791384323e-03      -2.738684852808e+04      -2.752699569613e+04       5.178834821992e-03      -2.749698961373e+04       1.106510800754e-02       1.106510800754e-02 
       3.734747921333e-01       4.832586114506e-03      -2.789453938635e+04      -2.803541236041e+04       4.926812869952e-03      -2.800514321110e+04       1.052701482519e-02       1.052701482519e-02 
       3.865366902904e-01       4.601873344336e-03      -2.845425235553e+04      -2.859438041454e+04       4.691595922689e-03      -2.856406319623e+04       1.002371160477e-02       1.002371160477e-02 
       4.001968667448e-01       4.370708128927e-03      -2.896932329935e+04      -2.911137283072e+04       4.455923762505e-03      -2.908060313819e+04       9.520199877306e-03       9.520199877306e-03 
       4.145153713076e-01       4.138230229248e-03      -2.942395910279e+04      -2.957074339229e+04       4.218912629924e-03      -2.953909846456e+04       9.013759818450e-03       9.013759818450e-03 
       4.295641718077e-01       3.915762410540e-03      -2.990138863784e+04      -3.005198356263e+04       3.992112252240e-03      -3.001960140471e+04       8.529799906961e-03       8.529799906961e-03 
       4.454304922144e-01       3.708447095904e-03      -3.044803547388e+04      -3.059984812533e+04       3.780750269462e-03      -3.056711440373e+04       8.077641606294e-03       8.077641606294e-03 
       4.622214006969e-01       3.508006555673e-03      -3.101729355491e+04      -3.117060574852e+04       3.576404681434e-03      -3.113746967802e+04       7.641405454573e-03       7.641405454573e-03 
       4.800702491654e-01       3.308332616062e-03      -3.155219390143e+04      -3.170923383243e+04       3.372834836856e-03      -3.167535659994e+04       7.206127671984e-03       7.206127671984e-03 
       4.991459272112e-01       3.113702377742e-03      -3.210214134415e+04      -3.226264504711e+04       3.174409799831e-03      -3.222806356006e+04       6.782177829205e-03       6.782177829205e-03 
       5.196665217302e-01       2.927447055073e-03      -3.271544538479e+04      -3.287800946895e+04       2.984523257617e-03      -3.284292484602e+04       6.376500129219e-03       6.376500129219e-03 
       5.419201087032e-01       2.743085196356e-03      -3.333676924256e+04      -3.350247657325e+04       2.796566900444e-03      -3.346671688294e+04       5.974926976988e-03       5.974926976988e-03 
       5.662975451962e-01       2.560512966138e-03      -3.398009720496e+04      -3.414947197137e+04       2.610435022380e-03      -3.411294865262e+04       5.577247627800e-03       5.577247627800e-03 
       5.933463737275e-01       2.380823933758e-03      -3.468627556164e+04      -3.485869782910e+04       2.427242670975e-03      -3.482148946423e+04       5.185859947734e-03       5.185859947734e-03 
       6.238638458458e-01       2.199904949876e-03      -3.543479729171e+04      -3.561118369327e+04       2.242799422807e-03      -3.557313428079e+04       4.792173358562e-03       4.792173358562e-03 
       6.590669257916e-01       2.017438994647e-03      -3.626664041521e+04      -3.644700062174e+04       2.056775667279e-03      -3.640808412641e+04       4.394695765938e-03       4.394695765938e-03 
       7.009246080454e-01       1.829543190214e-03      -3.719907760878e+04      -3.738415698772e+04       1.865216188129e-03      -3.734422708468e+04       3.985390537114e-03       3.985390537114e-03 
       7.528593308799e-01       1.632423118242e-03      -3.829196031147e+04      -3.848241970198e+04       1.664252584284e-03      -3.844132568927e+04       3.555991437107e-03       3.555991437107e-03 
       8.213469537518e-01       1.419414495410e-03      -3.963098679182e+04      -3.982808751724e+04       1.447092074719e-03      -3.978555943974e+04       3.092161671578e-03       3.092161671578e-03 
       9.196980813302e-01       1.182172023441e-03      -4.138243397519e+04      -4.158822769886e+04       1.205222209428e-03      -4.154382290419e+04       2.575170106311e-03       2.575170106311e-03 
       1.075112183810e+00       9.160590368033e-04      -4.382064392817e+04      -4.403855548611e+04       9.339205942761e-04      -4.399153555317e+04       1.995499297930e-03       1.995499297930e-03 
       1.322697471132e+00       6.502483035098e-04      -4.707943191227e+04      -4.731357532540e+04       6.629265533762e-04      -4.726305452939e+04       1.416415805601e-03       1.416415805601e-03 
       1.662328205042e+00       4.430863434186e-04      -5.067199553194e+04      -5.092410758583e+04       4.517256945704e-04      -5.086971572726e+04       9.651966106048e-04       9.651966106048e-04 
       2.092692408506e+00       2.991768847244e-04      -5.422194378662e+04      -5.449193560314e+04       3.050101371166e-04      -5.443369914121e+04       6.516990317469e-04       6.516990317469e-04 
       2.634543445090e+00       2.003687298907e-04      -5.755265282828e+04      -5.783963928078e+04       2.042753450336e-04      -5.777776134226e+04       4.364555356159e-04       4.364555356159e-04 
       3.316693691389e+00       1.325308761525e-04      -6.033168668861e+04      -6.063324524444e+04       1.351147958241e-04      -6.056826753950e+04       2.886851517789e-04       2.886851517789e-04 
       4.175469971226e+00       8.569562271982e-05      -6.182827377874e+04      -6.213850055813e+04       8.736639356415e-05      -6.207172501884e+04       1.866693908899e-04       1.866693908899e-04 
       5.256605252960e+00       5.291073730139e-05      -6.049848345671e+04      -6.080390818880e+04       5.394224212857e-05      -6.073827597294e+04       1.152502181086e-04       1.152502181086e-04 
       6.617673932723e+00       2.944446893027e-05      -5.335654711520e+04      -5.362853404119e+04       3.001846232801e-05      -5.357023983444e+04       6.413614997785e-05       6.413614997785e-05 
       8.331157880872e+00       1.237915892028e-05      -3.554673058657e+04      -3.573069321047e+04       1.262043346212e-05      -3.569142445879e+04       2.696144575014e-05       2.696144575014e-05 
       1.048830636590e+01       4.415048056749e-07      -2.007635979024e+03      -2.018187847169e+03       4.501022382626e-07      -2.015944645817e+03       9.608550973864e-07       9.608550973864e-07 
       1.320399541071e+01      -6.171845525008e-06       4.448976566337e+04       4.473456946276e+04      -6.292056858852e-06       4.468314142155e+04      -1.343763974602e-05      -1.343763974602e-05 
       1.662284535976e+01      -6.772706207716e-06       7.732860474312e+04       7.777826281425e+04      -6.904530494775e-06       7.768509140402e+04      -1.474066160861e-05      -1.474066160861e-05 
       2.092692243973e+01      -2.626622543476e-06       4.748718629385e+04       4.778683415678e+04      -2.677694542066e-06       4.772593569085e+04      -5.713914626397e-06      -5.713914626397e-06 
       2.634543445002e+01       1.233076972836e-06      -3.527844812717e+04      -3.552904878247e+04       1.257012392400e-06      -3.547942379969e+04       2.680129959859e-06       2.680129959859e-06 
       3.316693691389e+01       7.919782977956e-07      -3.582572719763e+04      -3.612448836711e+04       8.073104265575e-07      -3.606716062731e+04       1.719060848664e-06       1.719060848664e-06 
       4.175469971226e+01      -2.432236264759e-07       1.737489458813e+04       1.755387509206e+04      -2.479131544806e-07       1.752073434193e+04      -5.269041268861e-07      -5.269041268861e-07 
       5.256605252960e+01       3.984362885123e-08      -4.483105035160e+03      -4.543539874341e+03       4.060657380449e-08      -4.532756736874e+03       8.600856612871e-08       8.600856612871e-08 
       6.617673932723e+01      -1.554720784895e-08       2.748555002898e+03       2.799262050591e+03      -1.584200332175e-08       2.790512701152e+03      -3.340898634558e-08      -3.340898634558e-08 
