# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469544521260e+03 
       1.528865355934e-01       3.218313344129e+03 
       1.580029992204e-01       2.986237070448e+03 
       1.632889290723e-01       2.786939365637e+03 
       1.687505775527e-01       2.626806780517e+03 
       1.743942559171e-01       2.503751409638e+03 
       1.802263517371e-01       2.407299286927e+03 
       1.862533508214e-01       2.322248263471e+03 
       1.924818644494e-01       2.231568276050e+03 
       1.989186627765e-01       2.122210895576e+03 
       2.055707152847e-01       1.992033829071e+03 
       2.124452391818e-01       1.850301832990e+03 
       2.195497567139e-01       1.712152162394e+03 
       2.268921624510e-01       1.590965455362e+03 
       2.344808017550e-01       1.493655431009e+03 
       2.423245618548e-01       1.418297862404e+03 
       2.504329772620e-01       1.354442036669e+03 
       2.588163516754e-01       1.288927566032e+03 
       2.674858990930e-01       1.213900884188e+03 
       2.764539076010e-01       1.130673862008e+03 
       2.857339303080e-01       1.048079371414e+03 
       2.953410092148e-01       9.761703790346e+02 
       3.052919395542e-01       9.177990240148e+02 
       3.156055844677e-01       8.678821849204e+02 
       3.263032530092e-01       8.185177554072e+02 
       3.374091587054e-01       7.651424416730e+02 
       3.489509817175e-01       7.106540778277e+02 
       3.609605657343e-01       6.607726607125e+02 
       3.734747921333e-01       6.180754727523e+02 
       3.865366902904e-01       5.792936558835e+02 
       4.001968667448e-01       5.403759214223e+02 
       4.145153713076e-01       5.011375475802e+02 
       4.295641718077e-01       4.644897953013e+02 
       4.454304922144e-01       4.313949782594e+02 
       4.622214006969e-01       4.001015488297e+02 
       4.800702491654e-01       3.690776264821e+02 
       4.991459272112e-01       3.394639206357e+02 
       5.196665217302e-01       3.119733905533e+02 
       5.419201087032e-01       2.852347580466e+02 
       5.662975451962e-01       2.593203461742e+02 
       5.933463737275e-01       2.345371937350e+02 
       6.238638458458e-01       2.102227790141e+02 
       6.590669257916e-01       1.864257733123e+02 
       7.009246080454e-01       1.627174551412e+02 
       7.528593308799e-01       1.388105783984e+02 
       8.213469537518e-01       1.141809149934e+02 
       9.196980813302e-01       8.835143422633e+01 
       1.075112183810e+00       6.171844012102e+01 
       1.322697471132e+00       3.803507176584e+01 
       1.662328205042e+00       2.209055853915e+01 
       2.092692408506e+00       1.266187653377e+01 
       2.634543445090e+00       7.196101425547e+00 
       3.316693691389e+00       4.058168032227e+00 
       4.175469971226e+00       2.271883510348e+00 
       5.256605252960e+00       1.262918872483e+00 
       6.617673932723e+00       6.970222050781e-01 
       8.331157880872e+00       3.816997203803e-01 
       1.048830636590e+01       2.070830526478e-01 
       1.320399541071e+01       1.109647142803e-01 
       1.662284535976e+01       5.838771369509e-02 
       2.092692243973e+01       2.984169975439e-02 
       2.634543445002e+01       1.451168165509e-02 
       3.316693691389e+01       6.449936168208e-03 
       4.175469971226e+01       2.414092803954e-03 
       5.256605252960e+01       6.326245060122e-04 
       6.617673932723e+01       6.693495241696e-05 
