# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838774529505e+02 
       6.958678637575e-01       1.653533717968e+02 
       7.322247983784e-01       1.476949390360e+02 
       7.730680193171e-01       1.308335757417e+02 
       8.193049551574e-01       1.148313779426e+02 
       8.718988013754e-01       9.976239789687e+01 
       9.317218028590e-01       8.577748408195e+01 
       9.993660906273e-01       7.305416745788e+01 
       1.075037109879e+00       6.173557991324e+01 
       1.158653485387e+00       5.187869740225e+01 
       1.250099156961e+00       4.343997670870e+01 
       1.349432400897e+00       3.628875980611e+01 
       1.456947456991e+00       3.026779451426e+01 
       1.573135110893e+00       2.521436943259e+01 
       1.698621895119e+00       2.098180914565e+01 
       1.834127512423e+00       1.744228652865e+01 
       1.980444933977e+00       1.448549837754e+01 
       2.138435191130e+00       1.201883850732e+01 
       2.309029198543e+00       9.963147686724e+00 
       2.493232376993e+00       8.251743076184e+00 
       2.692130394536e+00       6.828503145597e+00 
       2.906895533764e+00       5.646194245191e+00 
       3.138793596840e+00       4.664788890324e+00 
       3.389191365541e+00       3.851064477989e+00 
       3.659564656886e+00       3.176906874937e+00 
       3.951507021438e+00       2.618817020892e+00 
       4.266739135513e+00       2.157285697426e+00 
       4.607118942658e+00       1.775874265002e+00 
       4.974652604172e+00       1.460949370722e+00 
       5.371506323193e+00       1.201074150289e+00 
       5.800019112071e+00       9.868351820226e-01 
       6.262716578240e+00       8.103071231412e-01 
       6.762325809881e+00       6.649629038122e-01 
       7.301791449077e+00       5.453822088876e-01 
       7.884293047211e+00       4.470559731731e-01 
       8.513263804891e+00       3.662564464150e-01 
       9.192410806865e+00       2.999007426747e-01 
       9.925736871166e+00       2.454401576018e-01 
       1.071756414128e+01       2.007695667406e-01 
       1.157255956041e+01       1.641472771022e-01 
       1.249576237789e+01       1.341401630272e-01 
       1.349261385000e+01       1.095676588768e-01 
       1.456898931011e+01       8.945411022066e-02 
       1.573123279727e+01       7.299990413468e-02 
       1.698619444729e+01       5.954559129809e-02 
       1.834127086665e+01       4.854861005694e-02 
       1.980444872733e+01       3.956606834923e-02 
       2.138435183937e+01       3.223070872137e-02 
       2.309029197863e+01       2.624413674055e-02 
       2.493232376942e+01       2.136002666758e-02 
       2.692130394533e+01       1.737713132406e-02 
       2.906895533764e+01       1.413070149994e-02 
       3.138793596840e+01       1.148549011580e-02 
       3.389191365541e+01       9.330997145844e-03 
       3.659564656886e+01       7.577060435542e-03 
       3.951507021438e+01       6.149756678564e-03 
       4.266739135513e+01       4.988530354164e-03 
       4.607118942658e+01       4.044424703468e-03 
       4.974652604172e+01       3.276980137759e-03 
       5.371506323193e+01       2.653445448610e-03 
       5.800019112071e+01       2.147074029831e-03 
       6.262716578240e+01       1.735980839004e-03 
       6.762325809881e+01       1.402393722294e-03 
