# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-02       2.395740598365e+04 
       1.221587619537e-02       2.443205096512e+04 
       1.319039970183e-02       2.478574349393e+04 
       1.424266597920e-02       2.499660773606e+04 
       1.537887696964e-02       2.504193662924e+04 
       1.660572937560e-02       2.489778921853e+04 
       1.793045412207e-02       2.454115412851e+04 
       1.936085889642e-02       2.395046615762e+04 
       2.090537351881e-02       2.310766855846e+04 
       2.257309534705e-02       2.200057561859e+04 
       2.437382002240e-02       2.062566115895e+04 
       2.631799943729e-02       1.899147888930e+04 
       2.841644544598e-02       1.712170168679e+04 
       3.067933354524e-02       1.505968718703e+04 
       3.311368469821e-02       1.287079029751e+04 
       3.571840442514e-02       1.064452772481e+04 
       3.847720347390e-02       8.489933856831e+03 
       4.135335537314e-02       6.519932874891e+03 
       4.429361666563e-02       4.824653695229e+03 
       4.724366437916e-02       3.447765081629e+03 
       5.016480834039e-02       2.383156908449e+03 
       5.303989618930e-02       1.591969638286e+03 
       5.586870668205e-02       1.023338359056e+03 
       5.866042679206e-02       6.275262642142e+02 
       6.142798931504e-02       3.616915202502e+02 
       6.418496438662e-02       1.909532709305e+02 
       6.694418832236e-02       8.795354680903e+01 
       6.971731104453e-02       3.163386690262e+01 
       7.251476154108e-02       6.186172125199e+00 
       7.534587669814e-02       1.033954885681e-02 
       7.821907664495e-02       4.871197945589e+00 
       8.114203771084e-02       1.514130006540e+01 
       8.412184533139e-02       2.716860341513e+01 
       8.716512277352e-02       3.873159410823e+01 
       9.027813693913e-02       4.861111839003e+01 
       9.346688429613e-02       5.621321760814e+01 
       9.673716026122e-02       6.132374209213e+01 
       1.000946150608e-01       6.391517087217e+01 
       1.035447986307e-01       6.404775726850e+01 
       1.070931966524e-01       6.182755606616e+01 
       1.107452594180e-01       5.741482102041e+01 
       1.145064248899e-01       5.106596745815e+01 
       1.183821370656e-01       4.318954168175e+01 
       1.223778605591e-01       3.436568179254e+01 
       1.264990921707e-01       2.533492825739e+01 
       1.307513701078e-01       1.691144417051e+01 
       1.351402814485e-01       9.843473891804e+00 
       1.396714683894e-01       4.648388155583e+00 
       1.443506337875e-01       1.489001821826e+00 
       1.491835464900e-01       1.451113952246e-01 
       1.541760469368e-01       1.018916715989e-01 
       1.593340535209e-01       7.259433977441e-01 
       1.646635701934e-01       1.459781806782e+00 
       1.701706958081e-01       1.956980761716e+00 
       1.758616357070e-01       2.108419562112e+00 
       1.817427160581e-01       1.975487933709e+00 
       1.878204014651e-01       1.685289248974e+00 
       1.941013163855e-01       1.357263678362e+00 
       2.005922709060e-01       1.035125168676e+00 
       2.073002914514e-01       7.353857168918e-01 
       2.142326570343e-01       4.720562293855e-01 
       2.213969417044e-01       2.520243336576e-01 
       2.288010639201e-01       8.970178569681e-02 
       2.364533436625e-01       8.995825402732e-03 
       2.443625682390e-01       7.260007480284e-03 
       2.525380678946e-01       4.927340255182e-02 
       2.609898025770e-01       9.081146718596e-02 
       2.697284614969e-01       1.010837449611e-01 
       2.787655775073e-01       8.454102391080e-02 
       2.881136588192e-01       5.904804496366e-02 
       2.977863412019e-01       3.543546124420e-02 
       3.077985646248e-01       1.918456930645e-02 
       3.181667793367e-01       8.126591428892e-03 
       3.289091877084e-01       1.628483807102e-03 
       3.400460298905e-01       2.751917204152e-05 
       3.515999235695e-01       1.781151900650e-03 
       3.635962710278e-01       3.512748347239e-03 
       3.760637505499e-01       3.591089143271e-03 
       3.890349143014e-01       2.308774436113e-03 
       4.025469215929e-01       1.165343576956e-03 
       4.166424455447e-01       3.614488041762e-04 
       4.313708034899e-01       3.390173889688e-05 
       4.467893781976e-01       4.275393261089e-05 
       4.629654198623e-01       2.049598260364e-04 
       4.799783500912e-01       2.493627006930e-04 
       4.979227318246e-01       1.814983895503e-04 
       5.169121269689e-01       8.651446938611e-05 
       5.370841403262e-01       1.920138586426e-05 
       5.586070463286e-01       4.797447170823e-08 
       5.816885093582e-01       3.402957846928e-06 
       6.065870143577e-01       3.644307263689e-06 
       6.336266466978e-01       7.199487625393e-07 
       6.632156057925e-01       3.771131169696e-07 
       6.958678637575e-01       2.672424225601e-06 
       7.322247983784e-01       2.250035347696e-06 
       7.730680193171e-01       9.271630336463e-07 
       8.193049551574e-01       6.824239162994e-08 
       8.718988013754e-01       1.832659423120e-08 
       9.317218028590e-01       1.548984546078e-07 
       9.993660906273e-01       2.033649746054e-07 
       1.075037109879e+00       3.324272199616e-08 
       1.158653485387e+00       1.586536977953e-08 
       1.250099156961e+00       3.659008929041e-08 
       1.349432400897e+00       6.062124392901e-09 
       1.456947456991e+00       5.308724819778e-09 
       1.573135110893e+00       8.755319809069e-09 
       1.698621895119e+00       3.026480191760e-09 
       1.834127512423e+00       2.335505109077e-09 
       1.980444933977e+00       1.761922273792e-09 
       2.138435191130e+00       8.742720228581e-10 
       2.309029198543e+00       1.023278730345e-09 
       2.493232376993e+00       5.302174897567e-10 
       2.692130394536e+00       3.931775624302e-10 
       2.906895533764e+00       1.696609027386e-10 
       3.138793596840e+00       1.016800602142e-10 
       3.389191365541e+00       1.112270369893e-10 
       3.659564656886e+00       5.999191729529e-11 
       3.951507021438e+00       5.344693838541e-11 
       4.266739135513e+00       1.923809847143e-11 
       4.607118942658e+00       2.003250164120e-11 
       4.974652604172e+00       1.717309419534e-11 
       5.371506323193e+00       6.732561633151e-12 
       5.800019112071e+00       4.539957714335e-12 
       6.262716578240e+00       2.708146847847e-12 
       6.762325809881e+00       3.970297042585e-12 
       7.301791449077e+00       2.628901957276e-12 
       7.884293047211e+00       1.485460769505e-12 
       8.513263804891e+00       6.036383220517e-13 
       9.192410806865e+00       7.784564616045e-13 
       9.925736871166e+00       2.633220468469e-13 
       1.071756414128e+01       1.648282520951e-13 
       1.157255956041e+01       2.216454627162e-13 
       1.249576237789e+01       1.456801968504e-13 
       1.349261385000e+01       9.319420051722e-14 
       1.456898931011e+01       5.942487110846e-14 
       1.573123279727e+01       1.719235053567e-14 
       1.698619444729e+01       9.818658899094e-15 
       1.834127086665e+01       6.030660782945e-15 
       1.980444872733e+01       3.945510286820e-15 
       2.138435183937e+01       2.299784289356e-15 
       2.309029197863e+01       2.845463388282e-15 
       2.493232376942e+01       1.522979691562e-15 
       2.692130394533e+01       4.877233404343e-16 
       2.906895533764e+01       1.747549959401e-16 
       3.138793596840e+01       1.376328647153e-16 
       3.389191365541e+01       7.479406155962e-17 
       3.659564656886e+01       6.026596995474e-19 
       3.951507021438e+01       1.559826895052e-17 
       4.266739135513e+01       1.106196480380e-17 
       4.607118942658e+01       4.821526794157e-18 
       4.974652604172e+01       4.225999015651e-19 
       5.371506323193e+01       2.127111530141e-19 
       5.800019112071e+01       2.704174112505e-19 
       6.262716578240e+01       2.436297647542e-19 
       6.762325809881e+01       8.675599793367e-20 
