# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126253081174e+03 
       1.134471073830e-01       4.940495842208e+03 
       1.173155669539e-01       4.786168927122e+03 
       1.212980586983e-01       4.647943116692e+03 
       1.254007961065e-01       4.509169075741e+03 
       1.296299459934e-01       4.354558205282e+03 
       1.339916477160e-01       4.173228028934e+03 
       1.384920277736e-01       3.961189387893e+03 
       1.431372111762e-01       3.722686944964e+03 
       1.479333307714e-01       3.469554527527e+03 
       1.528865355934e-01       3.218361623976e+03 
       1.580029992204e-01       2.986274542444e+03 
       1.632889290723e-01       2.786964666191e+03 
       1.687505775527e-01       2.626823176776e+03 
       1.743942559171e-01       2.503774696877e+03 
       1.802263517371e-01       2.407326524066e+03 
       1.862533508214e-01       2.322230826436e+03 
       1.924818644494e-01       2.231533327058e+03 
       1.989186627765e-01       2.122168843197e+03 
       2.055707152847e-01       1.992020444507e+03 
       2.124452391818e-01       1.850313044002e+03 
       2.195497567139e-01       1.712165333988e+03 
       2.268921624510e-01       1.590978059926e+03 
       2.344808017550e-01       1.493661174648e+03 
       2.423245618548e-01       1.418312064146e+03 
       2.504329772620e-01       1.354458754406e+03 
       2.588163516754e-01       1.288927399435e+03 
       2.674858990930e-01       1.213922251424e+03 
       2.764539076010e-01       1.130669400703e+03 
       2.857339303080e-01       1.048089362083e+03 
       2.953410092148e-01       9.761754424767e+02 
       3.052919395542e-01       9.178018141672e+02 
       3.156055844677e-01       8.678901800262e+02 
       3.263032530092e-01       8.185193839452e+02 
       3.374091587054e-01       7.651446837496e+02 
       3.489509817175e-01       7.106696043328e+02 
       3.609605657343e-01       6.607802206041e+02 
       3.734747921333e-01       6.180808648098e+02 
       3.865366902904e-01       5.793062646749e+02 
       4.001968667448e-01       5.403831692263e+02 
       4.145153713076e-01       5.011451520956e+02 
       4.295641718077e-01       4.644960129178e+02 
       4.454304922144e-01       4.314051523171e+02 
       4.622214006969e-01       4.001086832081e+02 
       4.800702491654e-01       3.690836601178e+02 
       4.991459272112e-01       3.394734987165e+02 
       5.196665217302e-01       3.119806806240e+02 
       5.419201087032e-01       2.852429320581e+02 
       5.662975451962e-01       2.593266883856e+02 
       5.933463737275e-01       2.345446519291e+02 
       6.238638458458e-01       2.102284790104e+02 
       6.590669257916e-01       1.864320490273e+02 
       7.009246080454e-01       1.627237811952e+02 
       7.528593308799e-01       1.388175965874e+02 
       8.213469537518e-01       1.141879669070e+02 
       9.196980813302e-01       8.835843429399e+01 
       1.075112183810e+00       6.172571181751e+01 
       1.322697471132e+00       3.804274923448e+01 
       1.662328205042e+00       2.209774102239e+01 
       2.092692408506e+00       1.266907239381e+01 
       2.634543445090e+00       7.203221832164e+00 
       3.316693691389e+00       4.065067263588e+00 
       4.175469971226e+00       2.278583959800e+00 
       5.256605252960e+00       1.269312684826e+00 
       6.617673932723e+00       7.030958988326e-01 
       8.331157880872e+00       3.874456804282e-01 
       1.048830636590e+01       2.124813662171e-01 
       1.320399541071e+01       1.160097940681e-01 
       1.662284535976e+01       6.307411261215e-02 
       2.092692243973e+01       3.415693960013e-02 
       2.634543445002e+01       1.842532393809e-02 
       3.316693691389e+01       9.900373904920e-03 
       4.175469971226e+01       5.297673198658e-03 
       5.256605252960e+01       2.821479063764e-03 
       6.617673932723e+01       1.494141599346e-03 
