# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537453514e-02       1.240616623153e-01      -2.248042148144e+03      -2.254483982533e+03       1.264808554361e-01      -2.252813605621e+03       2.702710061608e-01       2.702710061608e-01 
       2.631818545635e-02       1.057391259039e-01      -3.033158207933e+03      -3.046008435707e+03       1.078009786551e-01      -3.043103488288e+03       2.303535506136e-01       2.303535506136e-01 
       3.311571692125e-02       8.691333055333e-02      -3.941861674988e+03      -3.964857750117e+03       8.860799195670e-02      -3.960096594836e+03       1.893335216542e-01       1.893335216542e-01 
       4.113809243311e-02       7.058669788935e-02      -4.936191790313e+03      -4.969968664843e+03       7.196301079288e-02      -4.963226671386e+03       1.537679612044e-01       1.537679612044e-01 
       4.792590854610e-02       6.107983513738e-02      -5.798684492809e+03      -5.836896049592e+03       6.227083738990e-02      -5.829205785037e+03       1.330634311468e-01       1.330634311468e-01 
       5.284436902701e-02       5.604053813157e-02      -6.472354856685e+03      -6.510396472786e+03       5.713332199694e-02      -6.502534565780e+03       1.220886448836e-01       1.220886448836e-01 
       5.689644391095e-02       5.269220000488e-02      -7.059405362459e+03      -7.095649713066e+03       5.371974349158e-02      -7.087896485617e+03       1.147987489080e-01       1.147987489080e-01 
       6.051252627066e-02       5.010835190516e-02      -7.598182521814e+03      -7.632222340910e+03       5.108555684397e-02      -7.624655775087e+03       1.091741219011e-01       1.091741219011e-01 
       6.388413457411e-02       4.791597397660e-02      -8.101006631187e+03      -8.133109052744e+03       4.885038245168e-02      -8.125697897274e+03       1.043913883024e-01       1.043913883024e-01 
       6.711249296401e-02       4.591954385735e-02      -8.570632587068e+03      -8.601525571270e+03       4.681503396735e-02      -8.594165601100e+03       1.000430693228e-01       1.000430693228e-01 
       7.025823437965e-02       4.402214299733e-02      -9.006071398350e+03      -9.036817357890e+03       4.488061811242e-02      -9.029352265447e+03       9.590741051377e-02       9.590741051377e-02 
       7.336115587705e-02       4.216552252834e-02      -9.405196879911e+03      -9.437085877414e+03       4.298779065148e-02      -9.429324332014e+03       9.186250295070e-02       9.186250295070e-02 
       7.644928796912e-02       4.032331510575e-02      -9.766328470020e+03      -9.800765339610e+03       4.110965504491e-02      -9.792498532507e+03       8.784896640948e-02       8.784896640948e-02 
       7.954353299775e-02       3.848811801959e-02      -1.008927849363e+04      -1.012766018871e+04       3.923866107559e-02      -1.011868060047e+04       8.385021189512e-02       8.385021189512e-02 
       8.266024078725e-02       3.666689938313e-02      -1.037616614193e+04      -1.041974707949e+04       3.738190772562e-02      -1.040986888752e+04       7.988071755611e-02       7.988071755611e-02 
       8.581273398637e-02       3.487504285003e-02      -1.063192864044e+04      -1.068168329954e+04       3.555510318875e-02      -1.067076306513e+04       7.597698035573e-02       7.597698035573e-02 
       8.901225918437e-02       3.313726345956e-02      -1.086474073067e+04      -1.092123040423e+04       3.378342988680e-02      -1.090918698581e+04       7.219095171466e-02       7.219095171466e-02 
       9.226860540985e-02       3.148128024674e-02      -1.108575380118e+04      -1.114901817562e+04       3.209513378154e-02      -1.113584883082e+04       6.858125727672e-02       6.858125727672e-02 
       9.559052048996e-02       2.993193595000e-02      -1.130865125406e+04      -1.137813812430e+04       3.051557606250e-02      -1.136392877110e+04       6.520619807447e-02       6.520619807447e-02 
       9.898599946599e-02       2.851354322029e-02      -1.154838576126e+04      -1.162294170802e+04       2.906951197284e-02      -1.160786801111e+04       6.211477903335e-02       6.211477903335e-02 
       1.024624891378e-01       2.723968323378e-02      -1.181962124056e+04      -1.189755789967e+04       2.777081246658e-02      -1.188187497795e+04       5.933968033847e-02       5.933968033847e-02 
       1.060270359164e-01       2.611576347719e-02      -1.213477148364e+04      -1.221401797413e+04       2.662498023776e-02      -1.219803719345e+04       5.689141560323e-02       5.689141560323e-02 
       1.096863943056e-01       2.513501824439e-02      -1.250179839750e+04      -1.258014300121e+04       2.562511072512e-02      -1.256419543872e+04       5.475442095843e-02       5.475442095843e-02 
       1.134471073830e-01       2.427617177853e-02      -1.292183925347e+04      -1.299724388668e+04       2.474953411189e-02      -1.298163309453e+04       5.288499942745e-02       5.288499942745e-02 
       1.173155669539e-01       2.350975760579e-02      -1.338814460515e+04      -1.345909061367e+04       2.396818773690e-02      -1.344404079028e+04       5.121634252689e-02       5.121634252689e-02 
       1.212980586983e-01       2.279699100245e-02      -1.388525543966e+04      -1.395108020498e+04       2.324153038600e-02      -1.393668604728e+04       4.966401693845e-02       4.966401693845e-02 
       1.254007961065e-01       2.209601983775e-02      -1.439017715488e+04      -1.445132224005e+04       2.252689688805e-02      -1.443751230277e+04       4.813730885422e-02       4.813730885422e-02 
       1.296299459934e-01       2.136857581443e-02      -1.487542246437e+04      -1.493351761085e+04       2.178527493266e-02      -1.492004247521e+04       4.655318575421e-02       4.655318575421e-02 
       1.339916477160e-01       2.058734069370e-02      -1.531387372763e+04      -1.537159836510e+04       2.098880304247e-02      -1.535805221685e+04       4.485085341363e-02       4.485085341363e-02 
       1.384920277736e-01       1.973996677063e-02      -1.568512012602e+04      -1.574580644079e+04       2.012490301435e-02      -1.573168725399e+04       4.300468613450e-02       4.300468613450e-02 
       1.431372111762e-01       1.883396112603e-02      -1.598150766144e+04      -1.604851228795e+04       1.920122547635e-02      -1.603331646073e+04       4.103063974188e-02       4.103063974188e-02 
       1.479333307714e-01       1.789549364782e-02      -1.621285245069e+04      -1.628879015273e+04       1.824444885233e-02      -1.627212736763e+04       3.898542652999e-02       3.898542652999e-02 
       1.528865355934e-01       1.696333573093e-02      -1.640691845467e+04      -1.649292695582e+04       1.729410919806e-02      -1.647463002183e+04       3.695449035565e-02       3.695449035565e-02 
       1.580029992204e-01       1.608268581821e-02      -1.660649829791e+04      -1.670175557594e+04       1.639627929726e-02      -1.668195159497e+04       3.503533070877e-02       3.503533070877e-02 
       1.632889290723e-01       1.529173255170e-02      -1.685952650436e+04      -1.696122724451e+04       1.558989860766e-02      -1.694033978546e+04       3.331184305905e-02       3.331184305905e-02 
       1.687505775527e-01       1.461156853895e-02      -1.720527817590e+04      -1.730918633205e+04       1.489647367404e-02      -1.728785145086e+04       3.183028391820e-02       3.183028391820e-02 
       1.743942559171e-01       1.403997089197e-02      -1.766102704318e+04      -1.776260682440e+04       1.431373577496e-02      -1.774150243207e+04       3.058553407783e-02       3.058553407783e-02 
       1.802263517371e-01       1.354965970758e-02      -1.821089000690e+04      -1.830671351762e+04       1.381386759397e-02      -1.828634870851e+04       2.951755900911e-02       2.951755900911e-02 
       1.862533508214e-01       1.309796375330e-02      -1.880952993894e+04      -1.889855473362e+04       1.335336981914e-02      -1.887907839483e+04       2.853399798559e-02       2.853399798559e-02 
       1.924818644494e-01       1.263694489543e-02      -1.938804024839e+04      -1.947222350615e+04       1.288336456843e-02      -1.945333507714e+04       2.752988896133e-02       2.752988896133e-02 
       1.989186627765e-01       1.212891593285e-02      -1.987616023783e+04      -1.996002563310e+04       1.236543059272e-02      -1.994104333011e+04       2.642328693233e-02       2.642328693233e-02 
       2.055707152847e-01       1.156570783943e-02      -2.023880116430e+04      -2.032783698714e+04       1.179123730001e-02      -2.030793829872e+04       2.519610252546e-02       2.519610252546e-02 
       2.124452391818e-01       1.097092384780e-02      -2.049619524513e+04      -2.059463588653e+04       1.118485055984e-02      -2.057318870143e+04       2.389998502600e-02       2.389998502600e-02 
       2.195497567139e-01       1.038689495524e-02      -2.071646783650e+04      -2.082534768968e+04       1.058942904150e-02      -2.080220095161e+04       2.262733426599e-02       2.262733426599e-02 
       2.268921624510e-01       9.854430981197e-03      -2.098578693599e+04      -2.110229478498e+04       1.004658113508e-02      -2.107787428237e+04       2.146732082691e-02       2.146732082691e-02 
       2.344808017550e-01       9.397469974770e-03      -2.137370547887e+04      -2.149237726488e+04       9.580709951066e-03      -2.146750373930e+04       2.047184533990e-02       2.047184533990e-02 
       2.423245618548e-01       9.012557956292e-03      -2.189793821981e+04      -2.201339801452e+04       9.188294979761e-03      -2.198887319341e+04       1.963351813413e-02       1.963351813413e-02 
       2.504329772620e-01       8.668124940190e-03      -2.250172970765e+04      -2.261164167664e+04       8.837149004926e-03      -2.258780792655e+04       1.888343850272e-02       1.888343850272e-02 
       2.588163516754e-01       8.322061972547e-03      -2.307935912292e+04      -2.318586217778e+04       8.484339729262e-03      -2.316239225508e+04       1.812967485959e-02       1.812967485959e-02 
       2.674858990930e-01       7.948543277120e-03      -2.354505048435e+04      -2.365353040246e+04       8.103536900571e-03      -2.362961386365e+04       1.731589186875e-02       1.731589186875e-02 
       2.764539076010e-01       7.549650355507e-03      -2.388327273240e+04      -2.399890819556e+04       7.696864079702e-03      -2.397377159798e+04       1.644678150325e-02       1.644678150325e-02 
       2.857339303080e-01       7.153311854239e-03      -2.416808266423e+04      -2.429231361489e+04       7.292796161050e-03      -2.426574718951e+04       1.558332269101e-02       1.558332269101e-02 
       2.953410092148e-01       6.793779461543e-03      -2.451976206623e+04      -2.464931206292e+04       6.926252365091e-03      -2.462180920504e+04       1.480002597887e-02       1.480002597887e-02 
       3.052919395542e-01       6.482557666607e-03      -2.500189609607e+04      -2.513141273321e+04       6.608962527956e-03      -2.510377321116e+04       1.412206974430e-02       1.412206974430e-02 
       3.156055844677e-01       6.203077039471e-03      -2.557300135187e+04      -2.569946802636e+04       6.324033632706e-03      -2.567213804167e+04       1.351334006966e-02       1.351334006966e-02 
       3.263032530092e-01       5.927490763659e-03      -2.612494463219e+04      -2.625016388315e+04       6.043074080184e-03      -2.622286680636e+04       1.291300702847e-02       1.291300702847e-02 
       3.374091587054e-01       5.638668773842e-03      -2.657129732177e+04      -2.670000822827e+04       5.748619909425e-03      -2.667203301763e+04       1.228379079233e-02       1.228379079233e-02 
       3.489509817175e-01       5.346281069305e-03      -2.694249533648e+04      -2.707765506179e+04       5.450529986281e-03      -2.704856075765e+04       1.164676566874e-02       1.164676566874e-02 
       3.609605657343e-01       5.071151520273e-03      -2.734346516690e+04      -2.748339402856e+04       5.170036882062e-03      -2.745343489924e+04       1.104758108452e-02       1.104758108452e-02 
       3.734747921333e-01       4.824152029985e-03      -2.784762721451e+04      -2.798826683472e+04       4.918219708467e-03      -2.795804803334e+04       1.050931194717e-02       1.050931194717e-02 
       3.865366902904e-01       4.593047652707e-03      -2.840369379797e+04      -2.854356963237e+04       4.682609497724e-03      -2.851330679017e+04       1.000590014801e-02       1.000590014801e-02 
       4.001968667448e-01       4.361840329719e-03      -2.891471912120e+04      -2.905649672134e+04       4.446894066210e-03      -2.902578568147e+04       9.502254130365e-03       9.502254130365e-03 
       4.145153713076e-01       4.129345912218e-03      -2.936503722974e+04      -2.951152690978e+04       4.209865543690e-03      -2.947994545666e+04       8.995709470491e-03       8.995709470491e-03 
       4.295641718077e-01       3.907114760815e-03      -2.983754295011e+04      -2.998781946540e+04       3.983301008666e-03      -2.995550595811e+04       8.511587761932e-03       8.511587761932e-03 
       4.454304922144e-01       3.699512141120e-03      -3.037905070341e+04      -3.053051963410e+04       3.771650430197e-03      -3.049786003913e+04       8.059340502385e-03       8.059340502385e-03 
       4.622214006969e-01       3.499218055740e-03      -3.094258460600e+04      -3.109552582761e+04       3.567450752065e-03      -3.106246983573e+04       7.622999841982e-03       7.622999841982e-03 
       4.800702491654e-01       3.299314814909e-03      -3.147127348834e+04      -3.162790938069e+04       3.363650537522e-03      -3.159411923288e+04       7.187646211896e-03       7.187646211896e-03 
       4.991459272112e-01       3.104716147279e-03      -3.201411225236e+04      -3.217417804173e+04       3.165256202976e-03      -3.213969103603e+04       6.763580429704e-03       6.763580429704e-03 
       5.196665217302e-01       2.918446381987e-03      -3.261957376986e+04      -3.278166058537e+04       2.975354476218e-03      -3.274667891459e+04       6.357813846037e-03       6.357813846037e-03 
       5.419201087032e-01       2.734046484775e-03      -3.323198142930e+04      -3.339716788861e+04       2.787359242963e-03      -3.336152060239e+04       5.956145926647e-03       5.956145926647e-03 
       5.662975451962e-01       2.551491535131e-03      -3.386521734496e+04      -3.403402147578e+04       2.601244084257e-03      -3.399762132395e+04       5.558392351559e-03       5.558392351559e-03 
       5.933463737275e-01       2.371795805532e-03      -3.455966699047e+04      -3.473146105032e+04       2.418044431910e-03      -3.469438831953e+04       5.166931155607e-03       5.166931155607e-03 
       6.238638458458e-01       2.191047909965e-03      -3.529421676831e+04      -3.546990693380e+04       2.233771950504e-03      -3.543200792015e+04       4.773161764579e-03       4.773161764579e-03 
       6.590669257916e-01       2.008556066040e-03      -3.610917162297e+04      -3.628875304284e+04       2.047721695246e-03      -3.625000484344e+04       4.375614554383e-03       4.375614554383e-03 
       7.009246080454e-01       1.820678460389e-03      -3.702071721000e+04      -3.720491466594e+04       1.856180232880e-03      -3.716517535770e+04       3.966282066701e-03       3.966282066701e-03 
       7.528593308799e-01       1.623526876706e-03      -3.808606684584e+04      -3.827550951109e+04       1.655184963214e-03      -3.823463530530e+04       3.536871668932e-03       3.536871668932e-03 
       8.213469537518e-01       1.410629400184e-03      -3.938598630247e+04      -3.958187870044e+04       1.438135860008e-03      -3.953961194271e+04       3.073046459067e-03       3.073046459067e-03 
       9.196980813302e-01       1.173346525583e-03      -4.107689445199e+04      -4.128118373885e+04       1.196226335454e-03      -4.123710444935e+04       2.556157599980e-03       2.556157599980e-03 
       1.075112183810e+00       9.073821819947e-04      -4.340882960678e+04      -4.362471770470e+04       9.250757519191e-04      -4.357813582921e+04       1.976747080065e-03       1.976747080065e-03 
       1.322697471132e+00       6.418643002843e-04      -4.647642703294e+04      -4.670761491998e+04       6.543800610406e-04      -4.665773440420e+04       1.398275103497e-03       1.398275103497e-03 
       1.662328205042e+00       4.352283574688e-04      -4.977616883554e+04      -5.002390248240e+04       4.437149342195e-04      -4.997045989525e+04       9.481342254762e-04       9.481342254762e-04 
       2.092692408506e+00       2.920722085631e-04      -5.293810982245e+04      -5.320184586765e+04       2.977673135156e-04      -5.314496685050e+04       6.362698840078e-04       6.362698840078e-04 
       2.634543445090e+00       1.943475844601e-04      -5.582786541884e+04      -5.610648536858e+04       1.981371017988e-04      -5.604642517398e+04       4.233769524881e-04       4.233769524881e-04 
       3.316693691389e+00       1.280364909512e-04      -5.829102855047e+04      -5.858278586594e+04       1.305330014315e-04      -5.851994353593e+04       2.789222718108e-04       2.789222718108e-04 
       4.175469971226e+00       8.331265170401e-05      -6.011112466006e+04      -6.041339304236e+04       8.493702785918e-05      -6.034836909178e+04       1.814867122855e-04       1.814867122855e-04 
       5.256605252960e+00       5.334243765056e-05      -6.099469387089e+04      -6.130368922471e+04       5.438241216479e-05      -6.123735183648e+04       1.161972091320e-04       1.161972091320e-04 
       6.617673932723e+00       3.341711605083e-05      -6.055532256856e+04      -6.086571096902e+04       3.406856590028e-05      -6.079928474008e+04       7.279101338143e-05       7.279101338143e-05 
       8.331157880872e+00       2.030928326535e-05      -5.831957891001e+04      -5.862405165739e+04       2.070514245103e-05      -5.855920975184e+04       4.423586283921e-05       4.423586283921e-05 
       1.048830636590e+01       1.181614765226e-05      -5.376455351228e+04      -5.405336079019e+04       1.204640776080e-05      -5.399231252692e+04       2.573423274235e-05       2.573423274235e-05 
       1.320399541071e+01       6.439481473292e-06      -4.642060777894e+04      -4.668108691146e+04       6.564919136574e-06      -4.662663595958e+04       1.402211027830e-05       1.402211027830e-05 
       1.662284535976e+01       3.159238487051e-06      -3.607362746662e+04      -3.628975030971e+04       3.220741732036e-06      -3.624529036601e+04       6.877504428906e-06       6.877504428906e-06 
       2.092692243973e+01       1.275716689063e-06      -2.306522476691e+04      -2.321730407726e+04       1.300528122291e-06      -2.318670130157e+04       2.775992335973e-06       2.775992335973e-06 
       2.634543445002e+01       3.019575742361e-07      -8.639488277745e+03      -8.704673794912e+03       3.078210920758e-07      -8.691923534467e+03       6.565914036555e-07       6.565914036555e-07 
       3.316693691389e+01      -1.074196049828e-07       4.861885695330e+03       4.906079660835e+03      -1.095014639633e-07       4.897728291337e+03      -2.334393061885e-07      -2.334393061885e-07 
       4.175469971226e+01      -2.004970623729e-07       1.432824655058e+04       1.449289406154e+04      -2.043677007231e-07       1.446289439106e+04      -4.349451679735e-07      -4.349451679735e-07 
       5.256605252960e+01      -1.514323264189e-07       1.705399422292e+04       1.731532175314e+04      -1.543385761386e-07       1.726938030640e+04      -3.276846132072e-07      -3.276846132072e-07 
       6.617673932723e+01      -7.140190229013e-08       1.263008468456e+04       1.290068855691e+04      -7.275955477900e-08       1.285459640237e+04      -1.538996885796e-07      -1.538996885796e-07 
