# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.489509817175e-01       1.173058710474e-01 
       3.609605657343e-01       1.089411416316e-01 
       3.734747921333e-01       1.017734249309e-01 
       3.865366902904e-01       9.526232790638e-02 
       4.001968667448e-01       8.873358088928e-02 
       4.145153713076e-01       8.215824245506e-02 
       4.295641718077e-01       7.601526184853e-02 
       4.454304922144e-01       7.046610228681e-02 
       4.622214006969e-01       6.521947760511e-02 
       4.800702491654e-01       6.002291444901e-02 
       4.991459272112e-01       5.506426357977e-02 
       5.196665217302e-01       5.046022455478e-02 
       5.419201087032e-01       4.598587723521e-02 
       5.662975451962e-01       4.165182694251e-02 
       5.933463737275e-01       3.750898815908e-02 
       6.238638458458e-01       3.344793831715e-02 
       6.590669257916e-01       2.947738222373e-02 
       7.009246080454e-01       2.552725212068e-02 
       7.528593308799e-01       2.155119247405e-02 
       8.213469537518e-01       1.746577496387e-02 
       9.196980813302e-01       1.320025706601e-02 
       1.075112183810e+00       8.837804539108e-03 
       1.322697471132e+00       5.024128236306e-03 
       1.662328205042e+00       2.545662578491e-03 
       2.092692408506e+00       1.175778117082e-03 
       2.634543445090e+00       4.739830022196e-04 
       3.316693691389e+00       1.521438190539e-04 
       4.175469971226e+00       3.117306392258e-05 
       5.256605252960e+00       1.478349550819e-06 
       6.617673932723e+00       1.157586327405e-06 
       8.331157880872e+00       2.945938808377e-06 
       1.048830636590e+01       1.696782663566e-06 
       1.320399541071e+01       2.840418906173e-07 
       1.662284535976e+01       3.535995429345e-10 
       2.092692243973e+01       2.324048017583e-08 
       2.634543445002e+01       2.938476384529e-09 
       3.316693691389e+01       2.280309717385e-10 
       4.175469971226e+01       5.343490811985e-11 
       5.256605252960e+01       3.551219544243e-12 
       6.617673932723e+01       4.243671075923e-14 
