# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020909891e-01 
       3.635962710278e-01       1.091766832824e-01 
       3.760637505499e-01       1.023094303164e-01 
       3.890349143014e-01       9.593764740111e-02 
       4.025469215929e-01       8.950765924030e-02 
       4.166424455447e-01       8.311175922085e-02 
       4.313708034899e-01       7.721573337282e-02 
       4.467893781976e-01       7.190070645744e-02 
       4.629654198623e-01       6.686910871479e-02 
       4.799783500912e-01       6.191741961859e-02 
       4.979227318246e-01       5.722224190055e-02 
       5.169121269689e-01       5.290288351291e-02 
       5.370841403262e-01       4.876969264451e-02 
       5.586070463286e-01       4.479083293112e-02 
       5.816885093582e-01       4.105196294065e-02 
       6.065870143577e-01       3.748989252985e-02 
       6.336266466978e-01       3.407628037387e-02 
       6.632156057925e-01       3.083456881723e-02 
       6.958678637575e-01       2.772827868856e-02 
       7.322247983784e-01       2.476712298642e-02 
       7.730680193171e-01       2.193957075011e-02 
       8.193049551574e-01       1.925612684836e-02 
       8.718988013754e-01       1.672926664108e-02 
       9.317218028590e-01       1.438416541068e-02 
       9.993660906273e-01       1.225068046926e-02 
       1.075037109879e+00       1.035261451497e-02 
       1.158653485387e+00       8.699739627979e-03 
       1.250099156961e+00       7.284609793833e-03 
       1.349432400897e+00       6.085428865949e-03 
       1.456947456991e+00       5.075716392195e-03 
       1.573135110893e+00       4.228292792934e-03 
       1.698621895119e+00       3.518546969438e-03 
       1.834127512423e+00       2.924977965239e-03 
       1.980444933977e+00       2.429168964288e-03 
       2.138435191130e+00       2.015510090542e-03 
       2.309029198543e+00       1.670769170236e-03 
       2.493232376993e+00       1.383792191021e-03 
       2.692130394536e+00       1.145126011200e-03 
       2.906895533764e+00       9.468524066035e-04 
       3.138793596840e+00       7.822904831707e-04 
       3.389191365541e+00       6.458226524934e-04 
       3.659564656886e+00       5.327660356230e-04 
       3.951507021438e+00       4.391852260677e-04 
       4.266739135513e+00       3.617856060928e-04 
       4.607118942658e+00       2.978270736655e-04 
       4.974652604172e+00       2.450116745322e-04 
       5.371506323193e+00       2.014344450571e-04 
       5.800019112071e+00       1.655067641759e-04 
       6.262716578240e+00       1.359026516309e-04 
       6.762325809881e+00       1.115291975245e-04 
       7.301791449077e+00       9.147529554581e-05 
       7.884293047211e+00       7.498524411629e-05 
       8.513263804891e+00       6.143519282825e-05 
       9.192410806865e+00       5.030742001517e-05 
       9.925736871166e+00       4.117418114227e-05 
       1.071756414128e+01       3.368230586659e-05 
       1.157255956041e+01       2.754063523972e-05 
       1.249576237789e+01       2.250797595979e-05 
       1.349261385000e+01       1.838671731543e-05 
       1.456898931011e+01       1.501333899488e-05 
       1.573123279727e+01       1.225349558536e-05 
       1.698619444729e+01       9.996824482799e-06 
       1.834127086665e+01       8.152354219443e-06 
       1.980444872733e+01       6.645464713491e-06 
       2.138435183937e+01       5.415001240142e-06 
       2.309029197863e+01       4.410651066459e-06 
       2.493232376942e+01       3.591160335844e-06 
       2.692130394533e+01       2.922906608716e-06 
       2.906895533764e+01       2.378117869323e-06 
       3.138793596840e+01       1.934140638632e-06 
       3.389191365541e+01       1.572519718788e-06 
       3.659564656886e+01       1.278036271156e-06 
       3.951507021438e+01       1.038345527102e-06 
       4.266739135513e+01       8.433198849859e-07 
       4.607118942658e+01       6.846831418845e-07 
       4.974652604172e+01       5.556905097768e-07 
       5.371506323193e+01       4.508453671984e-07 
       5.800019112071e+01       3.656551251756e-07 
       6.262716578240e+01       2.964553733548e-07 
       6.762325809881e+01       2.402566135447e-07 
