# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626826355286e+03 
       1.743942559171e-01       2.503751864980e+03 
       1.802263517371e-01       2.407341305774e+03 
       1.862533508214e-01       2.322248927953e+03 
       1.924818644494e-01       2.231552931741e+03 
       1.989186627765e-01       2.122186985485e+03 
       2.055707152847e-01       1.992020027856e+03 
       2.124452391818e-01       1.850321404508e+03 
       2.195497567139e-01       1.712184988853e+03 
       2.268921624510e-01       1.590989249979e+03 
       2.344808017550e-01       1.493667993701e+03 
       2.423245618548e-01       1.418310956817e+03 
       2.504329772620e-01       1.354464709459e+03 
       2.588163516754e-01       1.288935922398e+03 
       2.674858990930e-01       1.213936318637e+03 
       2.764539076010e-01       1.130692188885e+03 
       2.857339303080e-01       1.048100317964e+03 
       2.953410092148e-01       9.761822109695e+02 
       3.052919395542e-01       9.178117370991e+02 
       3.156055844677e-01       8.678961909759e+02 
       3.263032530092e-01       8.185259343819e+02 
       3.374091587054e-01       7.651462044669e+02 
       3.489509817175e-01       7.106689786885e+02 
       3.609605657343e-01       6.607844574151e+02 
       3.734747921333e-01       6.180840649976e+02 
       3.865366902904e-01       5.793113555217e+02 
       4.001968667448e-01       5.403902097317e+02 
       4.145153713076e-01       5.011504261585e+02 
       4.295641718077e-01       4.644982970296e+02 
       4.454304922144e-01       4.314086956891e+02 
       4.622214006969e-01       4.001134235259e+02 
       4.800702491654e-01       3.690891679557e+02 
       4.991459272112e-01       3.394771309629e+02 
       5.196665217302e-01       3.119841117114e+02 
       5.419201087032e-01       2.852459720927e+02 
       5.662975451962e-01       2.593305311146e+02 
       5.933463737275e-01       2.345486103389e+02 
       6.238638458458e-01       2.102308143359e+02 
       6.590669257916e-01       1.864330523152e+02 
       7.009246080454e-01       1.627252461483e+02 
       7.528593308799e-01       1.388183211298e+02 
       8.213469537518e-01       1.141884955487e+02 
       9.196980813302e-01       8.835932732066e+01 
       1.075112183810e+00       6.172579880458e+01 
       1.322697471132e+00       3.804265013871e+01 
       1.662328205042e+00       2.209789839584e+01 
       2.092692408506e+00       1.266912145728e+01 
       2.634543445090e+00       7.203272958071e+00 
       3.316693691389e+00       4.065107099358e+00 
       4.175469971226e+00       2.278606750514e+00 
       5.256605252960e+00       1.269353240623e+00 
       6.617673932723e+00       7.031310634542e-01 
       8.331157880872e+00       3.874757248087e-01 
       1.048830636590e+01       2.125106519479e-01 
       1.320399541071e+01       1.160362717527e-01 
       1.662284535976e+01       6.309887623164e-02 
       2.092692243973e+01       3.417942848478e-02 
       2.634543445002e+01       1.844584813130e-02 
       3.316693691389e+01       9.918957611331e-03 
       4.175469971226e+01       5.314438060235e-03 
       5.256605252960e+01       2.836511066800e-03 
       6.617673932723e+01       1.507542472516e-03 
