# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597254451e-02      -1.972592905750e+02      -2.886356364800e+02      -3.540717094238e-02      -2.665046924818e+02       2.747061633302e-02       2.747061633302e-02 
       2.364533436625e-01      -3.388843900307e-02      -2.020193174667e+02      -2.942812962834e+02      -3.383219893140e-02      -2.718543522217e+02       2.623764266593e-02       2.623764266593e-02 
       2.443625682390e-01      -3.257951176923e-02      -2.113534840091e+02      -3.009923315530e+02      -3.252529910342e-02      -2.787718246262e+02       2.519177401212e-02       2.519177401212e-02 
       2.525380678946e-01      -3.137823834651e-02      -2.222612537275e+02      -3.082356750602e+02      -3.132587820975e-02      -2.863645333270e+02       2.422950630564e-02       2.422950630564e-02 
       2.609898025770e-01      -3.011555336432e-02      -2.307604057359e+02      -3.151705774896e+02      -3.006523341092e-02      -2.933386538517e+02       2.323812650644e-02       2.323812650644e-02 
       2.697284614969e-01      -2.871384967733e-02      -2.343622574025e+02      -3.211946770455e+02      -2.866590806003e-02      -2.988225616081e+02       2.216351461277e-02       2.216351461277e-02 
       2.787655775073e-01      -2.722023749321e-02      -2.337458664547e+02      -3.262724896070e+02      -2.717488861315e-02      -3.028903101200e+02       2.103225401845e-02       2.103225401845e-02 
       2.881136588192e-01      -2.577455137357e-02      -2.325669434252e+02      -3.310917348503e+02      -2.573169727171e-02      -3.066607220760e+02       1.993467315208e-02       1.993467315208e-02 
       2.977863412019e-01      -2.450522038229e-02      -2.349020150538e+02      -3.366048371165e+02      -2.446449267576e-02      -3.115334642917e+02       1.895717971405e-02       1.895717971405e-02 
       3.077985646248e-01      -2.342477947605e-02      -2.419288271110e+02      -3.431468748103e+02      -2.338579575412e-02      -3.179620139948e+02       1.811008623580e-02       1.811008623580e-02 
       3.181667793367e-01      -2.244091558911e-02      -2.510272170594e+02      -3.502866509098e+02      -2.240350413613e-02      -3.251950517554e+02       1.733455176414e-02       1.733455176414e-02 
       3.289091877084e-01      -2.143751400868e-02      -2.579663574000e+02      -3.571466761810e+02      -2.140175244450e-02      -3.318708879358e+02       1.655371264069e-02       1.655371264069e-02 
       3.400460298905e-01      -2.037234778125e-02      -2.607393359114e+02      -3.631687724702e+02      -2.033839190121e-02      -3.372272778819e+02       1.573712818076e-02       1.573712818076e-02 
       3.515999235695e-01      -1.930934178316e-02      -2.615902183579e+02      -3.687539213286e+02      -1.927719911950e-02      -3.419336578441e+02       1.492527896210e-02       1.492527896210e-02 
       3.635962710278e-01      -1.833368018167e-02      -2.645082390284e+02      -3.747065916298e+02      -1.830317279857e-02      -3.472551822534e+02       1.417385488823e-02       1.417385488823e-02 
       3.760637505499e-01      -1.746772641958e-02      -2.709815935144e+02      -3.814943226957e+02      -1.743863713236e-02      -3.538010337449e+02       1.349939077962e-02       1.349939077962e-02 
       3.890349143014e-01      -1.664736616677e-02      -2.782325084667e+02      -3.885653429205e+02      -1.661962064354e-02      -3.606971422769e+02       1.286007483760e-02       1.286007483760e-02 
       4.025469215929e-01      -1.581646925748e-02      -2.830457429247e+02      -3.952731645665e+02      -1.579011174837e-02      -3.669253748949e+02       1.221863319649e-02       1.221863319649e-02 
       4.166424455447e-01      -1.498500957013e-02      -2.858271711094e+02      -4.015952981997e+02      -1.496005451671e-02      -3.725289436236e+02       1.158006116103e-02       1.158006116103e-02 
       4.313708034899e-01      -1.420211363363e-02      -2.897617421366e+02      -4.081607028996e+02      -1.417846681136e-02      -3.785070154158e+02       1.097615541904e-02       1.097615541904e-02 
       4.467893781976e-01      -1.347726517296e-02      -2.958839799925e+02      -4.152417310738e+02      -1.345481551834e-02      -3.852399098318e+02       1.041365903325e-02       1.041365903325e-02 
       4.629654198623e-01      -1.277760838199e-02      -3.018883172923e+02      -4.225200837583e+02      -1.275631906449e-02      -3.921166115577e+02       9.871788691795e-03       9.871788691795e-03 
       4.799783500912e-01      -1.208157794854e-02      -3.062276401776e+02      -4.295767571613e+02      -1.206145394805e-02      -3.985587659166e+02       9.335267068722e-03       9.335267068722e-03 
       4.979227318246e-01      -1.140971743784e-02      -3.107685773448e+02      -4.367081419448e+02      -1.139071551045e-02      -4.050927692957e+02       8.816743890389e-03       8.816743890389e-03 
       5.169121269689e-01      -1.077546271853e-02      -3.167994792587e+02      -4.443436359528e+02      -1.075751314314e-02      -4.122661944784e+02       8.325721641856e-03       8.325721641856e-03 
       5.370841403262e-01      -1.015681958871e-02      -3.225162450017e+02      -4.521218092698e+02      -1.013990006751e-02      -4.195088400385e+02       7.847548902630e-03       7.847548902630e-03 
       5.586070463286e-01      -9.550253334691e-03      -3.276985808033e+02      -4.599728662937e+02      -9.534346408109e-03      -4.267300492053e+02       7.379347211664e-03       7.379347211664e-03 
       5.816885093582e-01      -8.966374893316e-03      -3.337630245824e+02      -4.682285679212e+02      -8.951439415702e-03      -4.344168470971e+02       6.927925312514e-03       6.927925312514e-03 
       6.065870143577e-01      -8.397118533417e-03      -3.399871689865e+02      -4.768205108257e+02      -8.383131015748e-03      -4.424034589573e+02       6.487984062103e-03       6.487984062103e-03 
       6.336266466978e-01      -7.838815177429e-03      -3.461817636753e+02      -4.857186956723e+02      -7.825758233314e-03      -4.506365568791e+02       6.056713133867e-03       6.056713133867e-03 
       6.632156057925e-01      -7.294376896286e-03      -3.530327153415e+02      -4.951493512587e+02      -7.282226348370e-03      -4.594057141875e+02       5.635913805369e-03       5.635913805369e-03 
       6.958678637575e-01      -6.758602146730e-03      -3.600507521894e+02      -5.050793246346e+02      -6.747344310416e-03      -4.686094524838e+02       5.221976117913e-03       5.221976117913e-03 
       7.322247983784e-01      -6.232525206732e-03      -3.676685111905e+02      -5.156910139533e+02      -6.222143500196e-03      -4.784629591126e+02       4.815449455658e-03       4.815449455658e-03 
       7.730680193171e-01      -5.714328342789e-03      -3.757409574137e+02      -5.270330198608e+02      -5.704809874715e-03      -4.889840362933e+02       4.415060056514e-03       4.415060056514e-03 
       8.193049551574e-01      -5.205515383853e-03      -3.844669705512e+02      -5.392454581022e+02      -5.196844421748e-03      -5.003177177429e+02       4.021907209967e-03       4.021907209967e-03 
       8.718988013754e-01      -4.708474357853e-03      -3.938453186026e+02      -5.523820421158e+02      -4.700631318751e-03      -5.125078360474e+02       3.637857256758e-03       3.637857256758e-03 
       9.317218028590e-01      -4.228429943933e-03      -4.038980473197e+02      -5.664674044314e+02      -4.221386524161e-03      -5.255779266009e+02       3.266945471997e-03       3.266945471997e-03 
       9.993660906273e-01      -3.772495032348e-03      -4.145779168879e+02      -5.814295431088e+02      -3.766211070242e-03      -5.394618074709e+02       2.914665706329e-03       2.914665706329e-03 
       1.075037109879e+00      -3.347947823702e-03      -4.257565061685e+02      -5.970914733704e+02      -3.342371038083e-03      -5.539949309564e+02       2.586640829526e-03       2.586640829526e-03 
       1.158653485387e+00      -2.960125216673e-03      -4.372800952700e+02      -6.132374814135e+02      -2.955194438234e-03      -5.689771675418e+02       2.286993495065e-03       2.286993495065e-03 
       1.250099156961e+00      -2.611209969780e-03      -4.490361543885e+02      -6.297069943843e+02      -2.606860386451e-03      -5.842598329085e+02       2.017410736593e-03       2.017410736593e-03 
       1.349432400897e+00      -2.300180366666e-03      -4.609148589160e+02      -6.463512930315e+02      -2.296348874911e-03      -5.997043678499e+02       1.777101181722e-03       1.777101181722e-03 
       1.456947456991e+00      -2.024415502762e-03      -4.728789901213e+02      -6.631147308234e+02      -2.021043362314e-03      -6.152595158181e+02       1.564039659619e-03       1.564039659619e-03 
       1.573135110893e+00      -1.780547168208e-03      -4.849008436780e+02      -6.799607747479e+02      -1.777581248478e-03      -6.308911293017e+02       1.375623435098e-03       1.375623435098e-03 
       1.698621895119e+00      -1.565192425951e-03      -4.969741201838e+02      -6.968778898346e+02      -1.562585231005e-03      -6.465887982551e+02       1.209238391805e-03       1.209238391805e-03 
       1.834127512423e+00      -1.375196537539e-03      -5.090980235386e+02      -7.138660778133e+02      -1.372905825608e-03      -6.623524030972e+02       1.062446929054e-03       1.062446929054e-03 
       1.980444933977e+00      -1.207664252908e-03      -5.212587858596e+02      -7.309071873014e+02      -1.205652607072e-03      -6.781649771846e+02       9.330114847752e-04       9.330114847752e-04 
       2.138435191130e+00      -1.060045274931e-03      -5.334608231598e+02      -7.480054925658e+02      -1.058279524148e-03      -6.940306940083e+02       8.189618339458e-04       8.189618339458e-04 
       2.309029198543e+00      -9.300502029954e-04      -5.457006551465e+02      -7.651583394622e+02      -9.285009911578e-04      -7.099468497869e+02       7.185287560259e-04       7.185287560259e-04 
       2.493232376993e+00      -8.156398327184e-04      -5.579775990791e+02      -7.823624755189e+02      -8.142811994683e-04      -7.259106752812e+02       6.301367818296e-04       6.301367818296e-04 
       2.692130394536e+00      -7.149963942758e-04      -5.702849691212e+02      -7.996100504932e+02      -7.138054077035e-04      -7.419147215350e+02       5.523812985752e-04       5.523812985752e-04 
       2.906895533764e+00      -6.265175144113e-04      -5.826276078049e+02      -8.169068572601e+02      -6.254739113468e-04      -7.579644713848e+02       4.840242915850e-04       4.840242915850e-04 
       3.138793596840e+00      -5.487693573368e-04      -5.949999483658e+02      -8.342462276187e+02      -5.478552633556e-04      -7.740536145604e+02       4.239578520190e-04       4.239578520190e-04 
       3.389191365541e+00      -4.804817494458e-04      -6.073970324122e+02      -8.516212822441e+02      -4.796814058387e-04      -7.901757601718e+02       3.712006043514e-04       3.712006043514e-04 
       3.659564656886e+00      -4.205369751518e-04      -6.198243035169e+02      -8.690387235471e+02      -4.198364847993e-04      -8.063372277423e+02       3.248890054756e-04       3.248890054756e-04 
       3.951507021438e+00      -3.679366457096e-04      -6.322744570322e+02      -8.864892373367e+02      -3.673237746980e-04      -8.225292746109e+02       2.842516533137e-04       2.842516533137e-04 
       4.266739135513e+00      -3.218032367579e-04      -6.447496403252e+02      -9.039750892059e+02      -3.212672127223e-04      -8.387540835923e+02       2.486105849992e-04       2.486105849992e-04 
       4.607118942658e+00      -2.813583484191e-04      -6.572459572648e+02      -9.214921580474e+02      -2.808896958760e-04      -8.550076855929e+02       2.173643510156e-04       2.173643510156e-04 
       4.974652604172e+00      -2.459153566873e-04      -6.697625236833e+02      -9.390385694795e+02      -2.455057437236e-04      -8.712884101948e+02       1.899824875646e-04       1.899824875646e-04 
       5.371506323193e+00      -2.148686724173e-04      -6.822995490511e+02      -9.566145776574e+02      -2.145107758636e-04      -8.875964974815e+02       1.659971169195e-04       1.659971169195e-04 
       5.800019112071e+00      -1.876833110514e-04      -6.948544360706e+02      -9.742173684630e+02      -1.873706989256e-04      -9.039292467251e+02       1.449949031842e-04       1.449949031842e-04 
       6.262716578240e+00      -1.638880837822e-04      -7.074262609193e+02      -9.918456897091e+02      -1.636151089948e-04      -9.202854914035e+02       1.266118067245e-04       1.266118067245e-04 
       6.762325809881e+00      -1.430671714174e-04      -7.200101710977e+02      -1.009493404634e+03      -1.428288795264e-04      -9.366594652850e+02       1.105265692892e-04       1.105265692892e-04 
       7.301791449077e+00      -1.248568637655e-04      -7.326142150526e+02      -1.027171483699e+03      -1.246489061293e-04      -9.530613813153e+02       9.645820338750e-05       9.645820338750e-05 
       7.884293047211e+00      -1.089340157718e-04      -7.452292854108e+02      -1.044867904895e+03      -1.087525820523e-04      -9.694800039328e+02       8.415704649506e-05       8.415704649506e-05 
       8.513263804891e+00      -9.501619817237e-05      -7.578558814411e+02      -1.062583845135e+03      -9.485794848838e-05      -9.859163734673e+02       7.340489835403e-05       7.340489835403e-05 
       9.192410806865e+00      -8.285453934755e-05      -7.704893445794e+02      -1.080313857878e+03      -8.271654838909e-05      -1.002365318801e+03       6.400948416961e-05       6.400948416961e-05 
       9.925736871166e+00      -7.223173533715e-05      -7.831386247400e+02      -1.098070468600e+03      -7.211143974427e-05      -1.018838464171e+03       5.580292463605e-05       5.580292463605e-05 
       1.071756414128e+01      -6.295506711612e-05      -7.957928735075e+02      -1.115839919877e+03      -6.285022456687e-05      -1.035322887379e+03       4.863632773607e-05       4.863632773607e-05 
       1.157255956041e+01      -5.485617661342e-05      -8.084476804654e+02      -1.133617056713e+03      -5.476482522620e-05      -1.051813693923e+03       4.237962555448e-05       4.237962555448e-05 
       1.249576237789e+01      -4.778829107923e-05      -8.211132520751e+02      -1.151417041474e+03      -4.770871345182e-05      -1.068324859888e+03       3.691942784323e-05       3.691942784323e-05 
       1.349261385000e+01      -4.162171104551e-05      -8.337856893162e+02      -1.169236026680e+03      -4.155240582638e-05      -1.084852639987e+03       3.215553284114e-05       3.215553284114e-05 
       1.456898931011e+01      -3.624252717866e-05      -8.464539555519e+02      -1.187060222250e+03      -3.618218276050e-05      -1.101384056674e+03       2.799993858625e-05       2.799993858625e-05 
       1.573123279727e+01      -3.155158616200e-05      -8.591192610336e+02      -1.204893204850e+03      -3.149905610114e-05      -1.117922224931e+03       2.437604351338e-05       2.437604351338e-05 
       1.698619444729e+01      -2.746204036851e-05      -8.717840284214e+02      -1.222740989542e+03      -2.741632289041e-05      -1.134472442205e+03       2.121675248033e-05       2.121675248033e-05 
       1.834127086665e+01      -2.389758217916e-05      -8.844430026693e+02      -1.240598852670e+03      -2.385780261717e-05      -1.151030039216e+03       1.846311393416e-05       1.846311393416e-05 
       1.980444872733e+01      -2.079166442331e-05      -8.970986144316e+02      -1.258473491362e+03      -2.075705896195e-05      -1.167600873601e+03       1.606371668103e-05       1.606371668103e-05 
       2.138435183937e+01      -1.808573566134e-05      -9.097386404134e+02      -1.276351605897e+03      -1.805563801684e-05      -1.184172189454e+03       1.397332674592e-05       1.397332674592e-05 
       2.309029197863e+01      -1.572888042773e-05      -9.223619278424e+02      -1.294236204214e+03      -1.570270912930e-05      -1.200746276784e+03       1.215260937129e-05       1.215260937129e-05 
       2.493232376942e+01      -1.367656185532e-05      -9.349666856715e+02      -1.312129998759e+03      -1.365380961885e-05      -1.217325086499e+03       1.056715782987e-05       1.056715782987e-05 
       2.692130394533e+01      -1.188979483702e-05      -9.475464529693e+02      -1.330030291791e+03      -1.187001931808e-05      -1.233905426470e+03       9.186854295003e-06       9.186854295003e-06 
       2.906895533764e+01      -1.033458013058e-05      -9.600984678361e+02      -1.347940720103e+03      -1.031739561925e-05      -1.250489857684e+03       7.985432812631e-06       7.985432812631e-06 
       3.138793596840e+01      -8.981113795645e-06      -9.726085692309e+02      -1.365850187014e+03      -8.966184227641e-06      -1.267067135391e+03       6.939868554393e-06       6.939868554393e-06 
       3.389191365541e+01      -7.803542533925e-06      -9.850785473958e+02      -1.383771510289e+03      -7.790574910191e-06      -1.283648035999e+03       6.030188810023e-06       6.030188810023e-06 
       3.659564656886e+01      -6.779164222885e-06      -9.974940773424e+02      -1.401696692694e+03      -6.767903360038e-06      -1.300223829939e+03       5.238855291491e-06       5.238855291491e-06 
       3.951507021438e+01      -5.888186255698e-06      -1.009838867289e+03      -1.419617226790e+03      -5.878409939689e-06      -1.316785070815e+03       4.550577405834e-06       4.550577405834e-06 
       4.266739135513e+01      -5.113420632561e-06      -1.022107551964e+03      -1.437542382794e+03      -5.104935280180e-06      -1.333338540970e+03       3.952076800218e-06       3.952076800218e-06 
       4.607118942658e+01      -4.439832157587e-06      -1.034286143119e+03      -1.455472302327e+03      -4.432469230237e-06      -1.349882232000e+03       3.431738237987e-06       3.431738237987e-06 
       4.974652604172e+01      -3.854313098194e-06      -1.046358581585e+03      -1.473407679246e+03      -3.847925891147e-06      -1.366414273551e+03       2.979435530906e-06       2.979435530906e-06 
       5.371506323193e+01      -3.345421760062e-06      -1.058300959945e+03      -1.491342326257e+03      -3.339882627113e-06      -1.382925964017e+03       2.586329551410e-06       2.586329551410e-06 
       5.800019112071e+01      -2.903186091257e-06      -1.070083272086e+03      -1.509266104243e+03      -2.898383996379e-06      -1.399404436928e+03       2.244716539526e-06       2.244716539526e-06 
       6.262716578240e+01      -2.518966533722e-06      -1.081688961151e+03      -1.527193460509e+03      -2.514804831955e-06      -1.415859017674e+03       1.947922162207e-06       1.947922162207e-06 
       6.762325809881e+01      -2.185188218939e-06      -1.093078190191e+03      -1.545112537164e+03      -2.181582882172e-06      -1.432273938139e+03       1.690094559208e-06       1.690094559208e-06 
